030FD,030FD_003225.jpg,030FD_073075.jpg,door_door,True,0.1262134799486027
030FD,030FD_003250.jpg,030FD_003275.jpg,door_door,True,0.6799608224004975
030FD,030FD_003250.jpg,030FD_003325.jpg,door_door,True,0.8684858776951248
030FD,030FD_003250.jpg,030FD_003400.jpg,door_door,True,0.7761325155010552
030FD,030FD_003250.jpg,030FD_003425.jpg,door_door,True,0.8142952646740031
030FD,030FD_003250.jpg,030FD_003450.jpg,door_door,True,0.811811729994956
030FD,030FD_003250.jpg,030FD_003525.jpg,door_door,True,0.8314267695028729
030FD,030FD_003250.jpg,030FD_003725.jpg,door_door,True,0.6504523751035822
030FD,030FD_003250.jpg,030FD_003750.jpg,door_door,True,0.4839393880167565
030FD,030FD_003250.jpg,030FD_003775.jpg,door_door,True,0.4715443298421873
030FD,030FD_003250.jpg,030FD_003800.jpg,door_door,True,0.3572353378127219
030FD,030FD_003250.jpg,030FD_003875.jpg,door_door,True,0.369783572827522
030FD,030FD_003250.jpg,030FD_003900.jpg,door_door,True,0.3317373039152992
030FD,030FD_003250.jpg,030FD_003950.jpg,door_door,True,0.6768152069038254
030FD,030FD_003250.jpg,030FD_003975.jpg,door_door,True,0.7367439486261177
030FD,030FD_003250.jpg,030FD_004000.jpg,door_door,True,0.7909221733030629
030FD,030FD_003250.jpg,030FD_004025.jpg,door_door,True,0.5542356664405091
030FD,030FD_003250.jpg,030FD_004050.jpg,door_door,True,0.5018463899862158
030FD,030FD_003250.jpg,030FD_004200.jpg,door_door,True,0.602187405663426
030FD,030FD_003250.jpg,030FD_004225.jpg,door_door,True,0.5005925124256415
030FD,030FD_003250.jpg,030FD_004275.jpg,door_door,True,0.6087318614905282
030FD,030FD_003250.jpg,030FD_004300.jpg,door_door,True,0.7851857472447428
030FD,030FD_003250.jpg,030FD_004700.jpg,door_door,True,0.7365798635674351
030FD,030FD_003250.jpg,030FD_004800.jpg,door_door,True,0.6488576947192394
030FD,030FD_003250.jpg,030FD_004950.jpg,door_door,True,0.3796950379249867
030FD,030FD_003250.jpg,030FD_005000.jpg,door_door,True,0.0751749948211454
030FD,030FD_003250.jpg,030FD_005025.jpg,door_door,True,0.509316434537067
030FD,030FD_003250.jpg,030FD_005050.jpg,door_door,True,0.7901842748941644
030FD,030FD_003250.jpg,030FD_005075.jpg,door_door,True,0.8280861997229121
030FD,030FD_003250.jpg,030FD_005100.jpg,door_door,True,0.8465599081689811
030FD,030FD_003250.jpg,030FD_005125.jpg,door_door,True,0.5347546157405808
030FD,030FD_003250.jpg,030FD_005150.jpg,door_door,True,0.5360260110211124
030FD,030FD_003250.jpg,030FD_005200.jpg,door_door,True,0.6278252608403994
030FD,030FD_003250.jpg,030FD_005225.jpg,door_door,True,0.5913590392601425
030FD,030FD_003250.jpg,030FD_005250.jpg,door_door,True,0.5041402645758741
030FD,030FD_003250.jpg,030FD_005275.jpg,door_door,True,0.5287633459271794
030FD,030FD_003250.jpg,030FD_005300.jpg,door_door,True,0.4949458895049902
030FD,030FD_003250.jpg,030FD_005325.jpg,door_door,True,0.6908332606684773
030FD,030FD_003250.jpg,030FD_005350.jpg,door_door,True,0.4194414687916364
030FD,030FD_003250.jpg,030FD_005375.jpg,door_door,True,0.7117573121798751
030FD,030FD_003250.jpg,030FD_005400.jpg,door_door,True,0.6232541577265852
030FD,030FD_003250.jpg,030FD_005425.jpg,door_door,True,0.3840175027476762
030FD,030FD_003250.jpg,030FD_005450.jpg,door_door,True,0.4380313709258961
030FD,030FD_003250.jpg,030FD_005475.jpg,door_door,True,0.3358443917022092
030FD,030FD_003250.jpg,030FD_005525.jpg,door_door,True,0.4437790623719826
030FD,030FD_003250.jpg,030FD_005550.jpg,door_door,True,0.4334910880534735
030FD,030FD_003250.jpg,030FD_005575.jpg,door_door,True,0.3219988623017384
030FD,030FD_003250.jpg,030FD_005600.jpg,door_door,True,0.469341988646835
030FD,030FD_003250.jpg,030FD_005625.jpg,door_door,True,0.0816785229958958
030FD,030FD_003250.jpg,030FD_005650.jpg,door_door,True,0.318461740193788
030FD,030FD_003250.jpg,030FD_005725.jpg,door_door,True,0.7539559490771818
030FD,030FD_003250.jpg,030FD_005775.jpg,door_door,True,0.581985315237213
030FD,030FD_003250.jpg,030FD_005950.jpg,door_door,True,0.7242163393595341
030FD,030FD_003250.jpg,030FD_011875.jpg,door_door,True,0.6179592979823421
030FD,030FD_003250.jpg,030FD_013000.jpg,door_door,True,0.5772691631773751
030FD,030FD_003250.jpg,030FD_013525.jpg,door_door,True,0.6554872824884747
030FD,030FD_003250.jpg,030FD_017250.jpg,door_door,True,0.8466350845666191
030FD,030FD_003250.jpg,030FD_019425.jpg,door_door,True,0.7149058820981169
030FD,030FD_003250.jpg,030FD_019850.jpg,door_door,True,0.4906095051734944
030FD,030FD_003250.jpg,030FD_021225.jpg,door_door,True,0.8150883896806166
030FD,030FD_003250.jpg,030FD_023475.jpg,door_door,True,0.7224069140508782
030FD,030FD_003250.jpg,030FD_023525.jpg,door_door,True,0.8000773016425721
030FD,030FD_003250.jpg,030FD_023550.jpg,door_door,True,0.4743356532106951
030FD,030FD_003250.jpg,030FD_023575.jpg,door_door,True,0.4641521658835987
030FD,030FD_003250.jpg,030FD_023650.jpg,door_door,True,0.5757085746449736
030FD,030FD_003250.jpg,030FD_023675.jpg,door_door,True,0.5930785297742244
030FD,030FD_003250.jpg,030FD_023700.jpg,door_door,True,0.5796195254619507
030FD,030FD_003250.jpg,030FD_023750.jpg,door_door,True,0.5132224495210935
030FD,030FD_003250.jpg,030FD_023775.jpg,door_door,True,0.6856332997856317
030FD,030FD_003250.jpg,030FD_023800.jpg,door_door,True,0.6570187276420876
030FD,030FD_003250.jpg,030FD_023925.jpg,door_door,True,0.755951762678339
030FD,030FD_003250.jpg,030FD_024000.jpg,door_door,True,0.5490831608011739
030FD,030FD_003250.jpg,030FD_024050.jpg,door_door,True,0.7523065791936743
030FD,030FD_003250.jpg,030FD_024125.jpg,door_door,True,0.5259203282963122
030FD,030FD_003250.jpg,030FD_024175.jpg,door_door,True,0.4308977766001466
030FD,030FD_003250.jpg,030FD_024375.jpg,door_door,True,0.4865809517545837
030FD,030FD_003250.jpg,030FD_024725.jpg,door_door,True,0.4410158973363086
030FD,030FD_003250.jpg,030FD_024750.jpg,door_door,True,0.4206854274474785
030FD,030FD_003250.jpg,030FD_024775.jpg,door_door,True,0.331738434040104
030FD,030FD_003250.jpg,030FD_024800.jpg,door_door,True,0.5326668154461821
030FD,030FD_003250.jpg,030FD_024825.jpg,door_door,True,0.6615520328519043
030FD,030FD_003250.jpg,030FD_024850.jpg,door_door,True,0.6646798546045379
030FD,030FD_003250.jpg,030FD_024875.jpg,door_door,True,0.604837250571404
030FD,030FD_003250.jpg,030FD_024900.jpg,door_door,True,0.6275123504666839
030FD,030FD_003250.jpg,030FD_024925.jpg,door_door,True,0.7211298413109256
030FD,030FD_003250.jpg,030FD_024950.jpg,door_door,True,0.5783624540191405
030FD,030FD_003250.jpg,030FD_024975.jpg,door_door,True,0.7869866200046179
030FD,030FD_003250.jpg,030FD_025000.jpg,door_door,True,0.5711076163029707
030FD,030FD_003250.jpg,030FD_025025.jpg,door_door,True,0.7722545146530548
030FD,030FD_003250.jpg,030FD_025100.jpg,door_door,True,0.6857663960983158
030FD,030FD_003250.jpg,030FD_027300.jpg,door_door,True,0.2309372599397173
030FD,030FD_003250.jpg,030FD_027375.jpg,door_door,True,0.3254357947564888
030FD,030FD_003250.jpg,030FD_028125.jpg,door_door,True,0.4272409731667839
030FD,030FD_003250.jpg,030FD_028400.jpg,door_door,True,0.517021577295531
030FD,030FD_003250.jpg,030FD_028575.jpg,door_door,True,0.5527051276791525
030FD,030FD_003250.jpg,030FD_028600.jpg,door_door,True,0.5349842997268802
030FD,030FD_003250.jpg,030FD_032000.jpg,door_door,True,0.7146235632250283
030FD,030FD_003250.jpg,030FD_032475.jpg,door_door,True,0.8750552587577645
030FD,030FD_003250.jpg,030FD_032625.jpg,door_door,True,0.0728365621200404
030FD,030FD_003250.jpg,030FD_033125.jpg,door_door,True,0.1668050135064558
030FD,030FD_003250.jpg,030FD_033775.jpg,door_door,True,0.47074543922464
030FD,030FD_003250.jpg,030FD_036950.jpg,door_door,True,0.4777226917412542
030FD,030FD_003250.jpg,030FD_037950.jpg,door_door,True,0.4307694811023567
030FD,030FD_003250.jpg,030FD_037975.jpg,door_door,True,0.2582790141739408
030FD,030FD_003250.jpg,030FD_038000.jpg,door_door,True,0.5104601573202976
030FD,030FD_003250.jpg,030FD_038025.jpg,door_door,True,0.4844944970142811
030FD,030FD_003250.jpg,030FD_038050.jpg,door_door,True,0.5120572166321263
030FD,030FD_003250.jpg,030FD_038075.jpg,door_door,True,0.5467582597057021
030FD,030FD_003250.jpg,030FD_041050.jpg,door_door,True,0.4061586361452128
030FD,030FD_003250.jpg,030FD_041275.jpg,door_door,True,0.6255313116398207
030FD,030FD_003250.jpg,030FD_041325.jpg,door_door,True,0.692163386001713
030FD,030FD_003250.jpg,030FD_043300.jpg,door_door,True,0.7703379717109332
030FD,030FD_003250.jpg,030FD_065675.jpg,door_door,True,0.5532857470761823
030FD,030FD_003250.jpg,030FD_066550.jpg,door_door,True,0.5014849925211388
030FD,030FD_003250.jpg,030FD_066600.jpg,door_door,True,0.5104467602371701
030FD,030FD_003250.jpg,030FD_073075.jpg,door_door,True,0.4338626363875334
030FD,030FD_003275.jpg,030FD_003325.jpg,door_door,True,0.758410177200495
030FD,030FD_003275.jpg,030FD_003400.jpg,door_door,True,0.6905339641015482
030FD,030FD_003275.jpg,030FD_003425.jpg,door_door,True,0.6888513647024862
030FD,030FD_003275.jpg,030FD_003450.jpg,door_door,True,0.6954373086233371
030FD,030FD_003275.jpg,030FD_003525.jpg,door_door,True,0.6623845348109955
030FD,030FD_003275.jpg,030FD_003725.jpg,door_door,True,0.2922415312487362
030FD,030FD_003275.jpg,030FD_003750.jpg,door_door,True,0.3862571788052619
030FD,030FD_003275.jpg,030FD_003775.jpg,door_door,True,0.4305558024402275
030FD,030FD_003275.jpg,030FD_003800.jpg,door_door,True,0.4025105863853441
030FD,030FD_003275.jpg,030FD_003875.jpg,door_door,True,0.2945004431886784
030FD,030FD_003275.jpg,030FD_003900.jpg,door_door,True,0.3337024558687312
030FD,030FD_003275.jpg,030FD_003950.jpg,door_door,True,0.6221800251604984
030FD,030FD_003275.jpg,030FD_003975.jpg,door_door,True,0.6167526091631736
030FD,030FD_003275.jpg,030FD_004000.jpg,door_door,True,0.6132602120094925
030FD,030FD_003275.jpg,030FD_004025.jpg,door_door,True,0.4447538303448288
030FD,030FD_003275.jpg,030FD_004050.jpg,door_door,True,0.5055621288558007
030FD,030FD_003275.jpg,030FD_004200.jpg,door_door,True,0.4102346413099644
030FD,030FD_003275.jpg,030FD_004225.jpg,door_door,True,0.3185823623881704
030FD,030FD_003275.jpg,030FD_004275.jpg,door_door,True,0.3166077091084469
030FD,030FD_003275.jpg,030FD_004300.jpg,door_door,True,0.4880573136490286
030FD,030FD_003275.jpg,030FD_004700.jpg,door_door,True,0.5272301488229303
030FD,030FD_003275.jpg,030FD_004800.jpg,door_door,True,0.4631133390501336
030FD,030FD_003275.jpg,030FD_004950.jpg,door_door,True,0.4722244476336303
030FD,030FD_003275.jpg,030FD_005000.jpg,door_door,True,0.2195293334898825
030FD,030FD_003275.jpg,030FD_005025.jpg,door_door,True,0.527735540766071
030FD,030FD_003275.jpg,030FD_005050.jpg,door_door,True,0.7349176859599731
030FD,030FD_003275.jpg,030FD_005075.jpg,door_door,True,0.7102060762189805
030FD,030FD_003275.jpg,030FD_005100.jpg,door_door,True,0.7504866633937021
030FD,030FD_003275.jpg,030FD_005125.jpg,door_door,True,0.5282497968890265
030FD,030FD_003275.jpg,030FD_005150.jpg,door_door,True,0.3569448193478976
030FD,030FD_003275.jpg,030FD_005200.jpg,door_door,True,0.6231888604917241
030FD,030FD_003275.jpg,030FD_005225.jpg,door_door,True,0.4822833245744223
030FD,030FD_003275.jpg,030FD_005250.jpg,door_door,True,0.3938339747293535
030FD,030FD_003275.jpg,030FD_005275.jpg,door_door,True,0.4173343106963345
030FD,030FD_003275.jpg,030FD_005300.jpg,door_door,True,0.3868953477830223
030FD,030FD_003275.jpg,030FD_005325.jpg,door_door,True,0.3289653456089674
030FD,030FD_003275.jpg,030FD_005350.jpg,door_door,True,0.3534740209534748
030FD,030FD_003275.jpg,030FD_005375.jpg,door_door,True,0.4724613479408103
030FD,030FD_003275.jpg,030FD_005400.jpg,door_door,True,0.4674573174841725
030FD,030FD_003275.jpg,030FD_005425.jpg,door_door,True,0.4089938382415466
030FD,030FD_003275.jpg,030FD_005450.jpg,door_door,True,0.3314941506941848
030FD,030FD_003275.jpg,030FD_005475.jpg,door_door,True,0.3586541309882152
030FD,030FD_003275.jpg,030FD_005525.jpg,door_door,True,0.3629537405042879
030FD,030FD_003275.jpg,030FD_005550.jpg,door_door,True,0.3783356406371488
030FD,030FD_003275.jpg,030FD_005575.jpg,door_door,True,0.2872503412887171
030FD,030FD_003275.jpg,030FD_005600.jpg,door_door,True,0.4212824358948881
030FD,030FD_003275.jpg,030FD_005625.jpg,door_door,True,0.1121733458626669
030FD,030FD_003275.jpg,030FD_005650.jpg,door_door,True,0.2881696429142081
030FD,030FD_003275.jpg,030FD_005725.jpg,door_door,True,0.5669735386622348
030FD,030FD_003275.jpg,030FD_005775.jpg,door_door,True,0.7058221705103161
030FD,030FD_003275.jpg,030FD_005950.jpg,door_door,True,0.5381619983135398
030FD,030FD_003275.jpg,030FD_011875.jpg,door_door,True,0.4251343679044835
030FD,030FD_003275.jpg,030FD_013000.jpg,door_door,True,0.3910387693599022
030FD,030FD_003275.jpg,030FD_013525.jpg,door_door,True,0.4894477871640035
030FD,030FD_003275.jpg,030FD_017250.jpg,door_door,True,0.5983959627548001
030FD,030FD_003275.jpg,030FD_019425.jpg,door_door,True,0.3555737058883635
030FD,030FD_003275.jpg,030FD_019850.jpg,door_door,True,0.4045641677502422
030FD,030FD_003275.jpg,030FD_021225.jpg,door_door,True,0.5242275316889564
030FD,030FD_003275.jpg,030FD_023475.jpg,door_door,True,0.6839203337573148
030FD,030FD_003275.jpg,030FD_023525.jpg,door_door,True,0.4701165663016848
030FD,030FD_003275.jpg,030FD_023550.jpg,door_door,True,0.3675770003658417
030FD,030FD_003275.jpg,030FD_023575.jpg,door_door,True,0.3112984716055964
030FD,030FD_003275.jpg,030FD_023650.jpg,door_door,True,0.4350175490296408
030FD,030FD_003275.jpg,030FD_023675.jpg,door_door,True,0.4433744255436503
030FD,030FD_003275.jpg,030FD_023700.jpg,door_door,True,0.4518692907574988
030FD,030FD_003275.jpg,030FD_023750.jpg,door_door,True,0.3607840655848457
030FD,030FD_003275.jpg,030FD_023775.jpg,door_door,True,0.5043345978525593
030FD,030FD_003275.jpg,030FD_023800.jpg,door_door,True,0.406459196140444
030FD,030FD_003275.jpg,030FD_023925.jpg,door_door,True,0.7478691028506613
030FD,030FD_003275.jpg,030FD_024000.jpg,door_door,True,0.2480487870587552
030FD,030FD_003275.jpg,030FD_024050.jpg,door_door,True,0.4911444786331589
030FD,030FD_003275.jpg,030FD_024125.jpg,door_door,True,0.519657637590027
030FD,030FD_003275.jpg,030FD_024175.jpg,door_door,True,0.2784640193588343
030FD,030FD_003275.jpg,030FD_024375.jpg,door_door,True,0.4512524545424429
030FD,030FD_003275.jpg,030FD_024725.jpg,door_door,True,0.3717708438836198
030FD,030FD_003275.jpg,030FD_024750.jpg,door_door,True,0.3208066319459775
030FD,030FD_003275.jpg,030FD_024775.jpg,door_door,True,0.345289083502661
030FD,030FD_003275.jpg,030FD_024800.jpg,door_door,True,0.3096219479293338
030FD,030FD_003275.jpg,030FD_024825.jpg,door_door,True,0.3418241410868043
030FD,030FD_003275.jpg,030FD_024850.jpg,door_door,True,0.3915898201600865
030FD,030FD_003275.jpg,030FD_024875.jpg,door_door,True,0.4884317152334742
030FD,030FD_003275.jpg,030FD_024900.jpg,door_door,True,0.3019886028037804
030FD,030FD_003275.jpg,030FD_024925.jpg,door_door,True,0.4557097902161953
030FD,030FD_003275.jpg,030FD_024950.jpg,door_door,True,0.4567099893108426
030FD,030FD_003275.jpg,030FD_024975.jpg,door_door,True,0.565904955213656
030FD,030FD_003275.jpg,030FD_025000.jpg,door_door,True,0.6076539896700663
030FD,030FD_003275.jpg,030FD_025025.jpg,door_door,True,0.6085540968906842
030FD,030FD_003275.jpg,030FD_025100.jpg,door_door,True,0.5187412740674509
030FD,030FD_003275.jpg,030FD_027300.jpg,door_door,True,0.4438494579289051
030FD,030FD_003275.jpg,030FD_027375.jpg,door_door,True,0.3590945972945834
030FD,030FD_003275.jpg,030FD_028125.jpg,door_door,True,0.4131058106881436
030FD,030FD_003275.jpg,030FD_028400.jpg,door_door,True,0.5042017357057935
030FD,030FD_003275.jpg,030FD_028575.jpg,door_door,True,0.4715273444998556
030FD,030FD_003275.jpg,030FD_028600.jpg,door_door,True,0.481151472704298
030FD,030FD_003275.jpg,030FD_032000.jpg,door_door,True,0.5359262408079558
030FD,030FD_003275.jpg,030FD_032475.jpg,door_door,True,0.5916771532168394
030FD,030FD_003275.jpg,030FD_032625.jpg,door_door,True,0.153740506316523
030FD,030FD_003275.jpg,030FD_033125.jpg,door_door,True,0.2971198792231114
030FD,030FD_003275.jpg,030FD_033775.jpg,door_door,True,0.423811409606439
030FD,030FD_003275.jpg,030FD_036950.jpg,door_door,True,0.3471516383228889
030FD,030FD_003275.jpg,030FD_037950.jpg,door_door,True,0.6083443370698545
030FD,030FD_003275.jpg,030FD_037975.jpg,door_door,True,0.4323884290853781
030FD,030FD_003275.jpg,030FD_038000.jpg,door_door,True,0.2221592717974327
030FD,030FD_003275.jpg,030FD_038025.jpg,door_door,True,0.237879034103473
030FD,030FD_003275.jpg,030FD_038050.jpg,door_door,True,0.2329793330545048
030FD,030FD_003275.jpg,030FD_038075.jpg,door_door,True,0.5253319382809091
030FD,030FD_003275.jpg,030FD_041050.jpg,door_door,True,0.3728269274596806
030FD,030FD_003275.jpg,030FD_041275.jpg,door_door,True,0.4825616271385178
030FD,030FD_003275.jpg,030FD_041325.jpg,door_door,True,0.4807460772109641
030FD,030FD_003275.jpg,030FD_043300.jpg,door_door,True,0.5353205269383705
030FD,030FD_003275.jpg,030FD_065675.jpg,door_door,True,0.3493584538296734
030FD,030FD_003275.jpg,030FD_066550.jpg,door_door,True,0.520355984622682
030FD,030FD_003275.jpg,030FD_066600.jpg,door_door,True,0.5192937295169126
030FD,030FD_003275.jpg,030FD_073075.jpg,door_door,True,0.4539502192547147
030FD,030FD_003325.jpg,030FD_003400.jpg,door_door,True,0.8884206079058804
030FD,030FD_003325.jpg,030FD_003425.jpg,door_door,True,0.8198953960185124
030FD,030FD_003325.jpg,030FD_003450.jpg,door_door,True,0.8705575498980614
030FD,030FD_003325.jpg,030FD_003525.jpg,door_door,True,0.8591923805637735
030FD,030FD_003325.jpg,030FD_003725.jpg,door_door,True,0.5437918507576741
030FD,030FD_003325.jpg,030FD_003750.jpg,door_door,True,0.343938871772649
030FD,030FD_003325.jpg,030FD_003775.jpg,door_door,True,0.3589397733966861
030FD,030FD_003325.jpg,030FD_003800.jpg,door_door,True,0.3382052562355159
030FD,030FD_003325.jpg,030FD_003875.jpg,door_door,True,0.3416574090510018
030FD,030FD_003325.jpg,030FD_003900.jpg,door_door,True,0.4658236876545974
030FD,030FD_003325.jpg,030FD_003950.jpg,door_door,True,0.6103101506283977
030FD,030FD_003325.jpg,030FD_003975.jpg,door_door,True,0.6659343016797761
030FD,030FD_003325.jpg,030FD_004000.jpg,door_door,True,0.6731772021110288
030FD,030FD_003325.jpg,030FD_004025.jpg,door_door,True,0.5293532041167179
030FD,030FD_003325.jpg,030FD_004050.jpg,door_door,True,0.4577926758461455
030FD,030FD_003325.jpg,030FD_004200.jpg,door_door,True,0.467942943760426
030FD,030FD_003325.jpg,030FD_004225.jpg,door_door,True,0.3453811177568068
030FD,030FD_003325.jpg,030FD_004275.jpg,door_door,True,0.4261795212193817
030FD,030FD_003325.jpg,030FD_004300.jpg,door_door,True,0.5979541405518064
030FD,030FD_003325.jpg,030FD_004700.jpg,door_door,True,0.6185088051804696
030FD,030FD_003325.jpg,030FD_004800.jpg,door_door,True,0.553613033803054
030FD,030FD_003325.jpg,030FD_004950.jpg,door_door,True,0.4102868021516142
030FD,030FD_003325.jpg,030FD_005000.jpg,door_door,True,0.2270792069025823
030FD,030FD_003325.jpg,030FD_005025.jpg,door_door,True,0.6646217053840926
030FD,030FD_003325.jpg,030FD_005050.jpg,door_door,True,0.8777650738157674
030FD,030FD_003325.jpg,030FD_005075.jpg,door_door,True,0.8693341886449865
030FD,030FD_003325.jpg,030FD_005100.jpg,door_door,True,0.895990958858183
030FD,030FD_003325.jpg,030FD_005125.jpg,door_door,True,0.4962847607541945
030FD,030FD_003325.jpg,030FD_005150.jpg,door_door,True,0.6028362096943817
030FD,030FD_003325.jpg,030FD_005200.jpg,door_door,True,0.5812672093860248
030FD,030FD_003325.jpg,030FD_005225.jpg,door_door,True,0.5176608883483385
030FD,030FD_003325.jpg,030FD_005250.jpg,door_door,True,0.4363495792963366
030FD,030FD_003325.jpg,030FD_005275.jpg,door_door,True,0.417884785516266
030FD,030FD_003325.jpg,030FD_005300.jpg,door_door,True,0.495421286741308
030FD,030FD_003325.jpg,030FD_005325.jpg,door_door,True,0.5398088860322124
030FD,030FD_003325.jpg,030FD_005350.jpg,door_door,True,0.4609951931380015
030FD,030FD_003325.jpg,030FD_005375.jpg,door_door,True,0.5603370204824283
030FD,030FD_003325.jpg,030FD_005400.jpg,door_door,True,0.4935249385684735
