031HW,031HW_091475.jpg,031HW_105025.jpg,bottle_bottle,True,0.594901040538995
031HW,031HW_091500.jpg,031HW_091525.jpg,bottle_bottle,True,0.931491665863712
031HW,031HW_091500.jpg,031HW_091550.jpg,bottle_bottle,True,0.4492358775955578
031HW,031HW_091500.jpg,031HW_091650.jpg,bottle_bottle,True,0.737562881642073
031HW,031HW_091500.jpg,031HW_091675.jpg,bottle_bottle,True,0.3557961768514974
031HW,031HW_091500.jpg,031HW_103975.jpg,bottle_bottle,True,0.3724353504593853
031HW,031HW_091500.jpg,031HW_104025.jpg,bottle_bottle,True,0.2659757603702565
031HW,031HW_091500.jpg,031HW_104200.jpg,bottle_bottle,True,0.7350598659171677
031HW,031HW_091500.jpg,031HW_104275.jpg,bottle_bottle,True,0.6536788888122005
031HW,031HW_091500.jpg,031HW_104400.jpg,bottle_bottle,True,0.6603175769282204
031HW,031HW_091500.jpg,031HW_104500.jpg,bottle_bottle,True,0.7291199925002267
031HW,031HW_091500.jpg,031HW_104550.jpg,bottle_bottle,True,0.6571039188944363
031HW,031HW_091500.jpg,031HW_104825.jpg,bottle_bottle,True,0.4962350210022707
031HW,031HW_091500.jpg,031HW_104850.jpg,bottle_bottle,True,0.3930006211732065
031HW,031HW_091500.jpg,031HW_104875.jpg,bottle_bottle,True,0.6070512216587355
031HW,031HW_091500.jpg,031HW_104900.jpg,bottle_bottle,True,0.6700487325018586
031HW,031HW_091500.jpg,031HW_104925.jpg,bottle_bottle,True,0.4412247554660781
031HW,031HW_091500.jpg,031HW_104975.jpg,bottle_bottle,True,0.5709772854745653
031HW,031HW_091500.jpg,031HW_105000.jpg,bottle_bottle,True,0.4088808609366655
031HW,031HW_091500.jpg,031HW_105025.jpg,bottle_bottle,True,0.1339634140559277
031HW,031HW_091525.jpg,031HW_091550.jpg,bottle_bottle,True,0.5649028958826368
031HW,031HW_091525.jpg,031HW_091650.jpg,bottle_bottle,True,0.7065518105984452
031HW,031HW_091525.jpg,031HW_091675.jpg,bottle_bottle,True,0.2815402933768709
031HW,031HW_091525.jpg,031HW_103975.jpg,bottle_bottle,True,0.3946583184992165
031HW,031HW_091525.jpg,031HW_104025.jpg,bottle_bottle,True,0.2398648757648238
031HW,031HW_091525.jpg,031HW_104200.jpg,bottle_bottle,True,0.7101676600094943
031HW,031HW_091525.jpg,031HW_104275.jpg,bottle_bottle,True,0.7148803361826513
031HW,031HW_091525.jpg,031HW_104400.jpg,bottle_bottle,True,0.7113106409133241
031HW,031HW_091525.jpg,031HW_104500.jpg,bottle_bottle,True,0.7370504345540583
031HW,031HW_091525.jpg,031HW_104550.jpg,bottle_bottle,True,0.6335225444628871
031HW,031HW_091525.jpg,031HW_104825.jpg,bottle_bottle,True,0.536365110821298
031HW,031HW_091525.jpg,031HW_104850.jpg,bottle_bottle,True,0.3682394938105748
031HW,031HW_091525.jpg,031HW_104875.jpg,bottle_bottle,True,0.5756036002018864
031HW,031HW_091525.jpg,031HW_104900.jpg,bottle_bottle,True,0.610747390954684
031HW,031HW_091525.jpg,031HW_104925.jpg,bottle_bottle,True,0.3710404011676254
031HW,031HW_091525.jpg,031HW_104975.jpg,bottle_bottle,True,0.51655609172644
031HW,031HW_091525.jpg,031HW_105000.jpg,bottle_bottle,True,0.3454561579689111
031HW,031HW_091525.jpg,031HW_105025.jpg,bottle_bottle,True,0.0811527756521827
031HW,031HW_091550.jpg,031HW_091650.jpg,bottle_bottle,True,0.389699460442825
031HW,031HW_091550.jpg,031HW_091675.jpg,bottle_bottle,True,0.0814808382895565
031HW,031HW_091550.jpg,031HW_103975.jpg,bottle_bottle,True,0.177660099014169
031HW,031HW_091550.jpg,031HW_104025.jpg,bottle_bottle,True,0.1825526876519541
031HW,031HW_091550.jpg,031HW_104200.jpg,bottle_bottle,True,0.2018299267011179
031HW,031HW_091550.jpg,031HW_104275.jpg,bottle_bottle,True,0.2251518729529188
031HW,031HW_091550.jpg,031HW_104400.jpg,bottle_bottle,True,0.1371561099425818
031HW,031HW_091550.jpg,031HW_104500.jpg,bottle_bottle,True,0.2810287699686161
031HW,031HW_091550.jpg,031HW_104550.jpg,bottle_bottle,True,0.2624425179180372
031HW,031HW_091550.jpg,031HW_104825.jpg,bottle_bottle,True,0.4801878225347971
031HW,031HW_091550.jpg,031HW_104850.jpg,bottle_bottle,True,0.0807204462118828
031HW,031HW_091550.jpg,031HW_104875.jpg,bottle_bottle,True,0.3689444527025259
031HW,031HW_091550.jpg,031HW_104900.jpg,bottle_bottle,True,0.2577471142377205
031HW,031HW_091550.jpg,031HW_104925.jpg,bottle_bottle,True,0.2070476331107629
031HW,031HW_091550.jpg,031HW_104975.jpg,bottle_bottle,True,0.3326213887387576
031HW,031HW_091550.jpg,031HW_105000.jpg,bottle_bottle,True,0.1302567230900296
031HW,031HW_091550.jpg,031HW_105025.jpg,bottle_bottle,True,0.0417267862873002
031HW,031HW_091650.jpg,031HW_091675.jpg,bottle_bottle,True,0.7032654404875494
031HW,031HW_091650.jpg,031HW_103975.jpg,bottle_bottle,True,0.6089918217975856
031HW,031HW_091650.jpg,031HW_104025.jpg,bottle_bottle,True,0.6957681329214865
031HW,031HW_091650.jpg,031HW_104200.jpg,bottle_bottle,True,0.6762741587809125
031HW,031HW_091650.jpg,031HW_104275.jpg,bottle_bottle,True,0.6457854309520642
031HW,031HW_091650.jpg,031HW_104400.jpg,bottle_bottle,True,0.584857981385467
031HW,031HW_091650.jpg,031HW_104500.jpg,bottle_bottle,True,0.6447822250088561
031HW,031HW_091650.jpg,031HW_104550.jpg,bottle_bottle,True,0.6277293722004823
031HW,031HW_091650.jpg,031HW_104825.jpg,bottle_bottle,True,0.6960655251604527
031HW,031HW_091650.jpg,031HW_104850.jpg,bottle_bottle,True,0.5712085782390762
031HW,031HW_091650.jpg,031HW_104875.jpg,bottle_bottle,True,0.4854517426256602
031HW,031HW_091650.jpg,031HW_104900.jpg,bottle_bottle,True,0.8494858381849322
031HW,031HW_091650.jpg,031HW_104925.jpg,bottle_bottle,True,0.8019232385771227
031HW,031HW_091650.jpg,031HW_104975.jpg,bottle_bottle,True,0.9049525738365612
031HW,031HW_091650.jpg,031HW_105000.jpg,bottle_bottle,True,0.5698815283691004
031HW,031HW_091650.jpg,031HW_105025.jpg,bottle_bottle,True,0.4814450889056207
031HW,031HW_091675.jpg,031HW_103975.jpg,bottle_bottle,True,0.4770020491728233
031HW,031HW_091675.jpg,031HW_104025.jpg,bottle_bottle,True,0.616754341243072
031HW,031HW_091675.jpg,031HW_104200.jpg,bottle_bottle,True,0.411701154923421
031HW,031HW_091675.jpg,031HW_104275.jpg,bottle_bottle,True,0.4658002077459652
031HW,031HW_091675.jpg,031HW_104400.jpg,bottle_bottle,True,0.3539892720314062
031HW,031HW_091675.jpg,031HW_104500.jpg,bottle_bottle,True,0.37161286359178
031HW,031HW_091675.jpg,031HW_104550.jpg,bottle_bottle,True,0.4134845130786613
031HW,031HW_091675.jpg,031HW_104825.jpg,bottle_bottle,True,0.501643925324365
031HW,031HW_091675.jpg,031HW_104850.jpg,bottle_bottle,True,0.6962490748943914
031HW,031HW_091675.jpg,031HW_104875.jpg,bottle_bottle,True,0.3233269297012058
031HW,031HW_091675.jpg,031HW_104900.jpg,bottle_bottle,True,0.519327622132871
031HW,031HW_091675.jpg,031HW_104925.jpg,bottle_bottle,True,0.6800909190744344
031HW,031HW_091675.jpg,031HW_104975.jpg,bottle_bottle,True,0.7470701156418081
031HW,031HW_091675.jpg,031HW_105000.jpg,bottle_bottle,True,0.610917261864824
031HW,031HW_091675.jpg,031HW_105025.jpg,bottle_bottle,True,0.7413715033793933
031HW,031HW_103975.jpg,031HW_104025.jpg,bottle_bottle,True,0.6531745037507808
031HW,031HW_103975.jpg,031HW_104200.jpg,bottle_bottle,True,0.4994939335310993
031HW,031HW_103975.jpg,031HW_104275.jpg,bottle_bottle,True,0.5357230417641078
031HW,031HW_103975.jpg,031HW_104400.jpg,bottle_bottle,True,0.6605668969737643
031HW,031HW_103975.jpg,031HW_104500.jpg,bottle_bottle,True,0.5859441181996361
031HW,031HW_103975.jpg,031HW_104550.jpg,bottle_bottle,True,0.6020360536400018
031HW,031HW_103975.jpg,031HW_104825.jpg,bottle_bottle,True,0.4627482618753226
031HW,031HW_103975.jpg,031HW_104850.jpg,bottle_bottle,True,0.4355948628211788
031HW,031HW_103975.jpg,031HW_104875.jpg,bottle_bottle,True,0.4279778315013222
031HW,031HW_103975.jpg,031HW_104900.jpg,bottle_bottle,True,0.6255318251713845
031HW,031HW_103975.jpg,031HW_104925.jpg,bottle_bottle,True,0.6933063606143575
031HW,031HW_103975.jpg,031HW_104975.jpg,bottle_bottle,True,0.642860539055018
031HW,031HW_103975.jpg,031HW_105000.jpg,bottle_bottle,True,0.5771856546852647
031HW,031HW_103975.jpg,031HW_105025.jpg,bottle_bottle,True,0.4076657639321973
031HW,031HW_104025.jpg,031HW_104200.jpg,bottle_bottle,True,0.329005477549508
031HW,031HW_104025.jpg,031HW_104275.jpg,bottle_bottle,True,0.2223652201825904
031HW,031HW_104025.jpg,031HW_104400.jpg,bottle_bottle,True,0.2048520673710756
031HW,031HW_104025.jpg,031HW_104500.jpg,bottle_bottle,True,0.3346506111378801
031HW,031HW_104025.jpg,031HW_104550.jpg,bottle_bottle,True,0.3545504701587693
031HW,031HW_104025.jpg,031HW_104825.jpg,bottle_bottle,True,0.4920428284661657
031HW,031HW_104025.jpg,031HW_104850.jpg,bottle_bottle,True,0.3443949172484973
031HW,031HW_104025.jpg,031HW_104875.jpg,bottle_bottle,True,0.2425144187577478
031HW,031HW_104025.jpg,031HW_104900.jpg,bottle_bottle,True,0.7768414060559983
031HW,031HW_104025.jpg,031HW_104925.jpg,bottle_bottle,True,0.850631951693112
031HW,031HW_104025.jpg,031HW_104975.jpg,bottle_bottle,True,0.8257416656241008
031HW,031HW_104025.jpg,031HW_105000.jpg,bottle_bottle,True,0.5185622617514889
031HW,031HW_104025.jpg,031HW_105025.jpg,bottle_bottle,True,0.6233666468133997
031HW,031HW_104200.jpg,031HW_104275.jpg,bottle_bottle,True,0.6353775007262501
031HW,031HW_104200.jpg,031HW_104400.jpg,bottle_bottle,True,0.6565663884564581
031HW,031HW_104200.jpg,031HW_104500.jpg,bottle_bottle,True,0.63620771290034
031HW,031HW_104200.jpg,031HW_104550.jpg,bottle_bottle,True,0.6019674484461421
031HW,031HW_104200.jpg,031HW_104825.jpg,bottle_bottle,True,0.6769203162974287
031HW,031HW_104200.jpg,031HW_104850.jpg,bottle_bottle,True,0.4600174690866498
031HW,031HW_104200.jpg,031HW_104875.jpg,bottle_bottle,True,0.6958926597935564
031HW,031HW_104200.jpg,031HW_104900.jpg,bottle_bottle,True,0.627982832441219
031HW,031HW_104200.jpg,031HW_104925.jpg,bottle_bottle,True,0.4372521326505603
031HW,031HW_104200.jpg,031HW_104975.jpg,bottle_bottle,True,0.573031333775058
031HW,031HW_104200.jpg,031HW_105000.jpg,bottle_bottle,True,0.3661243952722741
031HW,031HW_104200.jpg,031HW_105025.jpg,bottle_bottle,True,0.1784969734922568
031HW,031HW_104275.jpg,031HW_104400.jpg,bottle_bottle,True,0.8894966804128195
031HW,031HW_104275.jpg,031HW_104500.jpg,bottle_bottle,True,0.63755734821923
031HW,031HW_104275.jpg,031HW_104550.jpg,bottle_bottle,True,0.6303001086273256
031HW,031HW_104275.jpg,031HW_104825.jpg,bottle_bottle,True,0.3688826521502709
031HW,031HW_104275.jpg,031HW_104850.jpg,bottle_bottle,True,0.719450845823111
031HW,031HW_104275.jpg,031HW_104875.jpg,bottle_bottle,True,0.3982284754975777
031HW,031HW_104275.jpg,031HW_104900.jpg,bottle_bottle,True,0.4166718212433821
031HW,031HW_104275.jpg,031HW_104925.jpg,bottle_bottle,True,0.3827490127826836
031HW,031HW_104275.jpg,031HW_104975.jpg,bottle_bottle,True,0.4932900497539207
031HW,031HW_104275.jpg,031HW_105000.jpg,bottle_bottle,True,0.413998260883378
031HW,031HW_104275.jpg,031HW_105025.jpg,bottle_bottle,True,0.1834198534398192
031HW,031HW_104400.jpg,031HW_104500.jpg,bottle_bottle,True,0.726601609364106
031HW,031HW_104400.jpg,031HW_104550.jpg,bottle_bottle,True,0.6958826341107558
031HW,031HW_104400.jpg,031HW_104825.jpg,bottle_bottle,True,0.3417589736074309
031HW,031HW_104400.jpg,031HW_104850.jpg,bottle_bottle,True,0.5919357101459803
031HW,031HW_104400.jpg,031HW_104875.jpg,bottle_bottle,True,0.4604590538300775
031HW,031HW_104400.jpg,031HW_104900.jpg,bottle_bottle,True,0.4771321109668875
031HW,031HW_104400.jpg,031HW_104925.jpg,bottle_bottle,True,0.3867693444725527
031HW,031HW_104400.jpg,031HW_104975.jpg,bottle_bottle,True,0.4264479569098537
031HW,031HW_104400.jpg,031HW_105000.jpg,bottle_bottle,True,0.4153166850473347
031HW,031HW_104400.jpg,031HW_105025.jpg,bottle_bottle,True,0.100122901693687
031HW,031HW_104500.jpg,031HW_104550.jpg,bottle_bottle,True,0.8268640761791592
031HW,031HW_104500.jpg,031HW_104825.jpg,bottle_bottle,True,0.4291093213208474
031HW,031HW_104500.jpg,031HW_104850.jpg,bottle_bottle,True,0.4331313678674311
031HW,031HW_104500.jpg,031HW_104875.jpg,bottle_bottle,True,0.5136734396141316
031HW,031HW_104500.jpg,031HW_104900.jpg,bottle_bottle,True,0.608419921563974
031HW,031HW_104500.jpg,031HW_104925.jpg,bottle_bottle,True,0.5542367692505844
031HW,031HW_104500.jpg,031HW_104975.jpg,bottle_bottle,True,0.5958692125772612
031HW,031HW_104500.jpg,031HW_105000.jpg,bottle_bottle,True,0.5882333017671066
031HW,031HW_104500.jpg,031HW_105025.jpg,bottle_bottle,True,0.3100214994209094
031HW,031HW_104550.jpg,031HW_104825.jpg,bottle_bottle,True,0.4365705702514315
031HW,031HW_104550.jpg,031HW_104850.jpg,bottle_bottle,True,0.4743744209605276
031HW,031HW_104550.jpg,031HW_104875.jpg,bottle_bottle,True,0.4771546927483516
031HW,031HW_104550.jpg,031HW_104900.jpg,bottle_bottle,True,0.5468698166769189
031HW,031HW_104550.jpg,031HW_104925.jpg,bottle_bottle,True,0.6336543903875104
031HW,031HW_104550.jpg,031HW_104975.jpg,bottle_bottle,True,0.5933353166903722
031HW,031HW_104550.jpg,031HW_105000.jpg,bottle_bottle,True,0.5918969009696877
031HW,031HW_104550.jpg,031HW_105025.jpg,bottle_bottle,True,0.25767735439272
031HW,031HW_104825.jpg,031HW_104850.jpg,bottle_bottle,True,0.3091582757462975
031HW,031HW_104825.jpg,031HW_104875.jpg,bottle_bottle,True,0.5903907223414011
031HW,031HW_104825.jpg,031HW_104900.jpg,bottle_bottle,True,0.6023085311541312
031HW,031HW_104825.jpg,031HW_104925.jpg,bottle_bottle,True,0.5156741770384609
031HW,031HW_104825.jpg,031HW_104975.jpg,bottle_bottle,True,0.6455583087812541
031HW,031HW_104825.jpg,031HW_105000.jpg,bottle_bottle,True,0.3272492270255659
031HW,031HW_104825.jpg,031HW_105025.jpg,bottle_bottle,True,0.3310660234597377
031HW,031HW_104850.jpg,031HW_104875.jpg,bottle_bottle,True,0.3689423917434941
031HW,031HW_104850.jpg,031HW_104900.jpg,bottle_bottle,True,0.3128614506791556
031HW,031HW_104850.jpg,031HW_104925.jpg,bottle_bottle,True,0.5153561926722035
031HW,031HW_104850.jpg,031HW_104975.jpg,bottle_bottle,True,0.6047147005281973
031HW,031HW_104850.jpg,031HW_105000.jpg,bottle_bottle,True,0.5426505722542777
031HW,031HW_104850.jpg,031HW_105025.jpg,bottle_bottle,True,0.4248959556399991
031HW,031HW_104875.jpg,031HW_104900.jpg,bottle_bottle,True,0.4775356598891719
031HW,031HW_104875.jpg,031HW_104925.jpg,bottle_bottle,True,0.3764126106535834
031HW,031HW_104875.jpg,031HW_104975.jpg,bottle_bottle,True,0.4876466990188308
031HW,031HW_104875.jpg,031HW_105000.jpg,bottle_bottle,True,0.5026015336133531
031HW,031HW_104875.jpg,031HW_105025.jpg,bottle_bottle,True,0.1945597940084465
031HW,031HW_104900.jpg,031HW_104925.jpg,bottle_bottle,True,0.7665585418486226
031HW,031HW_104900.jpg,031HW_104975.jpg,bottle_bottle,True,0.8052374308682303
031HW,031HW_104900.jpg,031HW_105000.jpg,bottle_bottle,True,0.5097992490890191
031HW,031HW_104900.jpg,031HW_105025.jpg,bottle_bottle,True,0.4090120133363007
031HW,031HW_104925.jpg,031HW_104975.jpg,bottle_bottle,True,0.9159585079620024
031HW,031HW_104925.jpg,031HW_105000.jpg,bottle_bottle,True,0.6788174442316538
031HW,031HW_104925.jpg,031HW_105025.jpg,bottle_bottle,True,0.6299921868524412
031HW,031HW_104975.jpg,031HW_105000.jpg,bottle_bottle,True,0.6529351323935997
031HW,031HW_104975.jpg,031HW_105025.jpg,bottle_bottle,True,0.6379223334970469
031HW,031HW_105000.jpg,031HW_105025.jpg,bottle_bottle,True,0.6765507061856891
032SR,032SR_007225.jpg,032SR_007500.jpg,bottle_bottle,True,0.626574296539261
032SR,032SR_007225.jpg,032SR_007550.jpg,bottle_bottle,True,0.6075531213208124
032SR,032SR_007225.jpg,032SR_007725.jpg,bottle_bottle,True,0.132728518652568
032SR,032SR_007225.jpg,032SR_023825.jpg,bottle_bottle,True,0.6629200890108715
032SR,032SR_007225.jpg,032SR_023850.jpg,bottle_bottle,True,0.630255093322501
032SR,032SR_007225.jpg,032SR_024000.jpg,bottle_bottle,True,0.7226679363268794
032SR,032SR_007225.jpg,032SR_024175.jpg,bottle_bottle,True,0.6594225935300828
032SR,032SR_007225.jpg,032SR_024200.jpg,bottle_bottle,True,0.8430629528443608
032SR,032SR_007225.jpg,032SR_024250.jpg,bottle_bottle,True,0.6840802446613828
032SR,032SR_007225.jpg,032SR_024275.jpg,bottle_bottle,True,0.4564971706472817
032SR,032SR_007225.jpg,032SR_024300.jpg,bottle_bottle,True,0.5329112990122012
032SR,032SR_007225.jpg,032SR_024325.jpg,bottle_bottle,True,0.547523874812795
032SR,032SR_007225.jpg,032SR_024350.jpg,bottle_bottle,True,0.7829493109069043
032SR,032SR_007225.jpg,032SR_024375.jpg,bottle_bottle,True,0.6961442689057727
032SR,032SR_007225.jpg,032SR_024400.jpg,bottle_bottle,True,0.5281754409952887
032SR,032SR_007225.jpg,032SR_024525.jpg,bottle_bottle,True,0.6109132112957467
032SR,032SR_007225.jpg,032SR_024675.jpg,bottle_bottle,True,0.4146998463346334
032SR,032SR_007225.jpg,032SR_024875.jpg,bottle_bottle,True,0.7388444113027569
032SR,032SR_007225.jpg,032SR_025175.jpg,bottle_bottle,True,0.3606722320699133
032SR,032SR_007225.jpg,032SR_025200.jpg,bottle_bottle,True,0.3544679047455641
032SR,032SR_007225.jpg,032SR_025275.jpg,bottle_bottle,True,0.4906779764977204
032SR,032SR_007225.jpg,032SR_025300.jpg,bottle_bottle,True,0.4745631452046274
032SR,032SR_007225.jpg,032SR_025325.jpg,bottle_bottle,True,0.5811067665452139
032SR,032SR_007225.jpg,032SR_025450.jpg,bottle_bottle,True,0.6222084168097716
032SR,032SR_007225.jpg,032SR_025525.jpg,bottle_bottle,True,0.5699466956443341
032SR,032SR_007225.jpg,032SR_025650.jpg,bottle_bottle,True,0.916873014478711
032SR,032SR_007225.jpg,032SR_025675.jpg,bottle_bottle,True,0.723233115961813
032SR,032SR_007225.jpg,032SR_025700.jpg,bottle_bottle,True,0.7165710285587779
032SR,032SR_007225.jpg,032SR_025775.jpg,bottle_bottle,True,0.7822590904817616
032SR,032SR_007225.jpg,032SR_025800.jpg,bottle_bottle,True,0.7191555706580323
032SR,032SR_007225.jpg,032SR_025900.jpg,bottle_bottle,True,0.7561550875427803
032SR,032SR_007225.jpg,032SR_026025.jpg,bottle_bottle,True,0.4785099125427249
032SR,032SR_007225.jpg,032SR_026100.jpg,bottle_bottle,True,0.4838610957194032
032SR,032SR_007225.jpg,032SR_026625.jpg,bottle_bottle,True,0.4147043180505436
032SR,032SR_007225.jpg,032SR_027050.jpg,bottle_bottle,True,0.2462592677936319
032SR,032SR_007225.jpg,032SR_027100.jpg,bottle_bottle,True,0.2477035837642492
032SR,032SR_007225.jpg,032SR_027125.jpg,bottle_bottle,True,0.8113716595893454
032SR,032SR_007225.jpg,032SR_027300.jpg,bottle_bottle,True,0.6999360645015336
032SR,032SR_007225.jpg,032SR_027325.jpg,bottle_bottle,True,0.7997818793870737
032SR,032SR_007225.jpg,032SR_027475.jpg,bottle_bottle,True,0.7184140387472806
032SR,032SR_007225.jpg,032SR_027775.jpg,bottle_bottle,True,0.3086695679728254
032SR,032SR_007225.jpg,032SR_027825.jpg,bottle_bottle,True,0.8226257676623365
032SR,032SR_007225.jpg,032SR_027850.jpg,bottle_bottle,True,0.8238727774935961
032SR,032SR_007225.jpg,032SR_028000.jpg,bottle_bottle,True,0.6195697651574666
032SR,032SR_007225.jpg,032SR_028175.jpg,bottle_bottle,True,0.572788847273012
032SR,032SR_007225.jpg,032SR_028275.jpg,bottle_bottle,True,0.5553713582414268
032SR,032SR_007225.jpg,032SR_028300.jpg,bottle_bottle,True,0.5317899834440036
032SR,032SR_007225.jpg,032SR_028325.jpg,bottle_bottle,True,0.5329377747970995
032SR,032SR_007225.jpg,032SR_028350.jpg,bottle_bottle,True,0.5385783721417853
032SR,032SR_007225.jpg,032SR_028425.jpg,bottle_bottle,True,0.4648643132297238
032SR,032SR_007225.jpg,032SR_028500.jpg,bottle_bottle,True,0.418840587809166
032SR,032SR_007225.jpg,032SR_028550.jpg,bottle_bottle,True,0.2064889013490301
032SR,032SR_007225.jpg,032SR_028575.jpg,bottle_bottle,True,0.2694306127903775
032SR,032SR_007225.jpg,032SR_028675.jpg,bottle_bottle,True,0.3938401780739923
032SR,032SR_007225.jpg,032SR_028725.jpg,bottle_bottle,True,0.4057715200487372
032SR,032SR_007225.jpg,032SR_028750.jpg,bottle_bottle,True,0.5928552342855319
032SR,032SR_007225.jpg,032SR_028775.jpg,bottle_bottle,True,0.5549232036789843
032SR,032SR_007225.jpg,032SR_028800.jpg,bottle_bottle,True,0.4695444528653155
032SR,032SR_007225.jpg,032SR_028825.jpg,bottle_bottle,True,0.5271250479053732
032SR,032SR_007225.jpg,032SR_028850.jpg,bottle_bottle,True,0.5238922065640503
032SR,032SR_007225.jpg,032SR_028875.jpg,bottle_bottle,True,0.5861233342093461
032SR,032SR_007225.jpg,032SR_028900.jpg,bottle_bottle,True,0.2682234958270298
032SR,032SR_007225.jpg,032SR_028925.jpg,bottle_bottle,True,0.4627258787396461
032SR,032SR_007225.jpg,032SR_028950.jpg,bottle_bottle,True,0.6955747083626701
032SR,032SR_007225.jpg,032SR_028975.jpg,bottle_bottle,True,0.646484728343461
032SR,032SR_007225.jpg,032SR_029000.jpg,bottle_bottle,True,0.6380883603753582
032SR,032SR_007225.jpg,032SR_029025.jpg,bottle_bottle,True,0.6224528271963877
032SR,032SR_007225.jpg,032SR_029100.jpg,bottle_bottle,True,0.6198125370217225
032SR,032SR_007225.jpg,032SR_029125.jpg,bottle_bottle,True,0.55420694724256
032SR,032SR_007225.jpg,032SR_029150.jpg,bottle_bottle,True,0.7009019070189904
032SR,032SR_007225.jpg,032SR_029175.jpg,bottle_bottle,True,0.7847421648027634
032SR,032SR_007225.jpg,032SR_029400.jpg,bottle_bottle,True,0.2143746273810844
032SR,032SR_007225.jpg,032SR_029425.jpg,bottle_bottle,True,0.1254915908029459
032SR,032SR_007225.jpg,032SR_029450.jpg,bottle_bottle,True,0.6236080762765895
032SR,032SR_007225.jpg,032SR_029475.jpg,bottle_bottle,True,0.7787079244739953
032SR,032SR_007225.jpg,032SR_029500.jpg,bottle_bottle,True,0.6856923671356289
