030FD,030FD_003400.jpg,030FD_023525.jpg,door_door,True,0.2216401915664219
030FD,030FD_003400.jpg,030FD_023550.jpg,door_door,True,0.1505886306045419
030FD,030FD_003400.jpg,030FD_023575.jpg,door_door,True,0.0626369609417977
030FD,030FD_003400.jpg,030FD_023650.jpg,door_door,True,0.6836691977675728
030FD,030FD_003400.jpg,030FD_023675.jpg,door_door,True,0.7701874441728531
030FD,030FD_003400.jpg,030FD_023700.jpg,door_door,True,0.2354664417085307
030FD,030FD_003400.jpg,030FD_023750.jpg,door_door,True,0.702525576101262
030FD,030FD_003400.jpg,030FD_023775.jpg,door_door,True,0.6560363036106052
030FD,030FD_003400.jpg,030FD_023800.jpg,door_door,True,0.6331771167256347
030FD,030FD_003400.jpg,030FD_023925.jpg,door_door,True,0.6065637851285728
030FD,030FD_003400.jpg,030FD_024000.jpg,door_door,True,0.7727340022189565
030FD,030FD_003400.jpg,030FD_024050.jpg,door_door,True,0.7594489418452022
030FD,030FD_003400.jpg,030FD_024125.jpg,door_door,True,0.7526212643341147
030FD,030FD_003400.jpg,030FD_024175.jpg,door_door,True,0.7927798300154192
030FD,030FD_003400.jpg,030FD_024375.jpg,door_door,True,0.2812734826710211
030FD,030FD_003400.jpg,030FD_024725.jpg,door_door,True,0.6946642346882115
030FD,030FD_003400.jpg,030FD_024750.jpg,door_door,True,0.231444745008753
030FD,030FD_003400.jpg,030FD_024775.jpg,door_door,True,0.4445621732672101
030FD,030FD_003400.jpg,030FD_024800.jpg,door_door,True,0.2284666447590504
030FD,030FD_003400.jpg,030FD_024825.jpg,door_door,True,0.1829509683972119
030FD,030FD_003400.jpg,030FD_024850.jpg,door_door,True,0.2763816051545651
030FD,030FD_003400.jpg,030FD_024875.jpg,door_door,True,0.4873702833055269
030FD,030FD_003400.jpg,030FD_024900.jpg,door_door,True,0.5735254700465309
030FD,030FD_003400.jpg,030FD_024925.jpg,door_door,True,0.4513984881180134
030FD,030FD_003400.jpg,030FD_024950.jpg,door_door,True,0.8888732612430463
030FD,030FD_003400.jpg,030FD_024975.jpg,door_door,True,0.6900546055999358
030FD,030FD_003400.jpg,030FD_025000.jpg,door_door,True,0.7875858313515476
030FD,030FD_003400.jpg,030FD_025025.jpg,door_door,True,0.5462914771196774
030FD,030FD_003400.jpg,030FD_025100.jpg,door_door,True,0.7616906625606017
030FD,030FD_003400.jpg,030FD_027300.jpg,door_door,True,0.8339752407590977
030FD,030FD_003400.jpg,030FD_027375.jpg,door_door,True,0.6874553032693586
030FD,030FD_003400.jpg,030FD_028125.jpg,door_door,True,0.7785393208627506
030FD,030FD_003400.jpg,030FD_028400.jpg,door_door,True,0.5009349481548078
030FD,030FD_003400.jpg,030FD_028575.jpg,door_door,True,0.647381973063876
030FD,030FD_003400.jpg,030FD_028600.jpg,door_door,True,0.927974855609834
030FD,030FD_003400.jpg,030FD_032000.jpg,door_door,True,0.8701809860309494
030FD,030FD_003400.jpg,030FD_032475.jpg,door_door,True,0.9595535427171682
030FD,030FD_003400.jpg,030FD_032625.jpg,door_door,True,0.7569500111690389
030FD,030FD_003400.jpg,030FD_033125.jpg,door_door,True,0.8256431895609796
030FD,030FD_003400.jpg,030FD_033775.jpg,door_door,True,0.7790882690017968
030FD,030FD_003400.jpg,030FD_036950.jpg,door_door,True,0.9400682452602634
030FD,030FD_003400.jpg,030FD_037950.jpg,door_door,True,0.754992322183264
030FD,030FD_003400.jpg,030FD_037975.jpg,door_door,True,0.7050014869631934
030FD,030FD_003400.jpg,030FD_038000.jpg,door_door,True,0.8069258445275845
030FD,030FD_003400.jpg,030FD_038025.jpg,door_door,True,0.828710468198848
030FD,030FD_003400.jpg,030FD_038050.jpg,door_door,True,0.794569374890756
030FD,030FD_003400.jpg,030FD_038075.jpg,door_door,True,0.830023634172373
030FD,030FD_003400.jpg,030FD_041050.jpg,door_door,True,0.9485795699422568
030FD,030FD_003400.jpg,030FD_041275.jpg,door_door,True,0.0419155537248643
030FD,030FD_003400.jpg,030FD_041325.jpg,door_door,True,0.3233844420453238
030FD,030FD_003400.jpg,030FD_043300.jpg,door_door,True,0.7697274708274875
030FD,030FD_003400.jpg,030FD_065675.jpg,door_door,True,0.5675453682660498
030FD,030FD_003400.jpg,030FD_066550.jpg,door_door,True,0.5854543190426457
030FD,030FD_003400.jpg,030FD_066600.jpg,door_door,True,0.6994609640860439
030FD,030FD_003400.jpg,030FD_073075.jpg,door_door,True,0.1706136737688264
030FD,030FD_003425.jpg,030FD_003450.jpg,door_door,True,0.9925652016973132
030FD,030FD_003425.jpg,030FD_003525.jpg,door_door,True,0.9764474867279288
030FD,030FD_003425.jpg,030FD_003725.jpg,door_door,True,0.9086106314440104
030FD,030FD_003425.jpg,030FD_003750.jpg,door_door,True,0.8027532349094798
030FD,030FD_003425.jpg,030FD_003775.jpg,door_door,True,0.8482457856809585
030FD,030FD_003425.jpg,030FD_003800.jpg,door_door,True,0.9519626006112382
030FD,030FD_003425.jpg,030FD_003875.jpg,door_door,True,0.9747041046849168
030FD,030FD_003425.jpg,030FD_003900.jpg,door_door,True,0.8918222724299141
030FD,030FD_003425.jpg,030FD_003950.jpg,door_door,True,0.0149013653518417
030FD,030FD_003425.jpg,030FD_003975.jpg,door_door,True,0.0738534143630653
030FD,030FD_003425.jpg,030FD_004000.jpg,door_door,True,0.2931652644565708
030FD,030FD_003425.jpg,030FD_004025.jpg,door_door,True,0.0263667625127944
030FD,030FD_003425.jpg,030FD_004050.jpg,door_door,True,0.2681270593787651
030FD,030FD_003425.jpg,030FD_004200.jpg,door_door,True,0.0120700748667006
030FD,030FD_003425.jpg,030FD_004225.jpg,door_door,True,0.7196648741988395
030FD,030FD_003425.jpg,030FD_004275.jpg,door_door,True,0.809207594410849
030FD,030FD_003425.jpg,030FD_004300.jpg,door_door,True,0.7171245883403579
030FD,030FD_003425.jpg,030FD_004700.jpg,door_door,True,0.7715984211033425
030FD,030FD_003425.jpg,030FD_004800.jpg,door_door,True,0.3588019396577707
030FD,030FD_003425.jpg,030FD_004950.jpg,door_door,True,0.540643960863607
030FD,030FD_003425.jpg,030FD_005000.jpg,door_door,True,0.3003152911162978
030FD,030FD_003425.jpg,030FD_005025.jpg,door_door,True,0.3967981128014352
030FD,030FD_003425.jpg,030FD_005050.jpg,door_door,True,0.975026228728347
030FD,030FD_003425.jpg,030FD_005075.jpg,door_door,True,0.7257794747211065
030FD,030FD_003425.jpg,030FD_005100.jpg,door_door,True,0.9653914651654696
030FD,030FD_003425.jpg,030FD_005125.jpg,door_door,True,0.987348940480422
030FD,030FD_003425.jpg,030FD_005150.jpg,door_door,True,0.9803995926451714
030FD,030FD_003425.jpg,030FD_005200.jpg,door_door,True,0.3007696908893447
030FD,030FD_003425.jpg,030FD_005225.jpg,door_door,True,0.9451146957496704
030FD,030FD_003425.jpg,030FD_005250.jpg,door_door,True,0.3077876799690669
030FD,030FD_003425.jpg,030FD_005275.jpg,door_door,True,0.9355683377199776
030FD,030FD_003425.jpg,030FD_005300.jpg,door_door,True,0.1072633791931942
030FD,030FD_003425.jpg,030FD_005325.jpg,door_door,True,0.0817573516127435
030FD,030FD_003425.jpg,030FD_005350.jpg,door_door,True,0.0932051393765731
030FD,030FD_003425.jpg,030FD_005375.jpg,door_door,True,0.3493140334283355
030FD,030FD_003425.jpg,030FD_005400.jpg,door_door,True,0.0926103987268148
030FD,030FD_003425.jpg,030FD_005425.jpg,door_door,True,0.1398979284528491
030FD,030FD_003425.jpg,030FD_005450.jpg,door_door,True,0.2102982627458273
030FD,030FD_003425.jpg,030FD_005475.jpg,door_door,True,0.5117713218171068
030FD,030FD_003425.jpg,030FD_005525.jpg,door_door,True,0.4824979934818151
030FD,030FD_003425.jpg,030FD_005550.jpg,door_door,True,0.5915171643685301
030FD,030FD_003425.jpg,030FD_005575.jpg,door_door,True,0.7776999647575052
030FD,030FD_003425.jpg,030FD_005600.jpg,door_door,True,0.845109064642754
030FD,030FD_003425.jpg,030FD_005625.jpg,door_door,True,0.9214163274316608
030FD,030FD_003425.jpg,030FD_005650.jpg,door_door,True,0.3670676126349343
030FD,030FD_003425.jpg,030FD_005725.jpg,door_door,True,0.5893133072678264
030FD,030FD_003425.jpg,030FD_005775.jpg,door_door,True,0.9137679967819042
030FD,030FD_003425.jpg,030FD_005950.jpg,door_door,True,0.4644971133078394
030FD,030FD_003425.jpg,030FD_011875.jpg,door_door,True,0.4306067351808336
030FD,030FD_003425.jpg,030FD_013000.jpg,door_door,True,0.4107429730417877
030FD,030FD_003425.jpg,030FD_013525.jpg,door_door,True,0.2232647008451848
030FD,030FD_003425.jpg,030FD_017250.jpg,door_door,True,0.7553356118620226
030FD,030FD_003425.jpg,030FD_019425.jpg,door_door,True,0.8881488398697382
030FD,030FD_003425.jpg,030FD_019850.jpg,door_door,True,0.3654258324121719
030FD,030FD_003425.jpg,030FD_021225.jpg,door_door,True,0.5458132270705135
030FD,030FD_003425.jpg,030FD_023475.jpg,door_door,True,0.2151004838589194
030FD,030FD_003425.jpg,030FD_023525.jpg,door_door,True,0.2287815882883942
030FD,030FD_003425.jpg,030FD_023550.jpg,door_door,True,0.1603059481942617
030FD,030FD_003425.jpg,030FD_023575.jpg,door_door,True,0.0714028727263138
030FD,030FD_003425.jpg,030FD_023650.jpg,door_door,True,0.6563481232476149
030FD,030FD_003425.jpg,030FD_023675.jpg,door_door,True,0.7442506458033763
030FD,030FD_003425.jpg,030FD_023700.jpg,door_door,True,0.223654558939605
030FD,030FD_003425.jpg,030FD_023750.jpg,door_door,True,0.6919405491868847
030FD,030FD_003425.jpg,030FD_023775.jpg,door_door,True,0.6165841624804695
030FD,030FD_003425.jpg,030FD_023800.jpg,door_door,True,0.6056257531272059
030FD,030FD_003425.jpg,030FD_023925.jpg,door_door,True,0.5842140402306641
030FD,030FD_003425.jpg,030FD_024000.jpg,door_door,True,0.7530770166694177
030FD,030FD_003425.jpg,030FD_024050.jpg,door_door,True,0.7365509247582556
030FD,030FD_003425.jpg,030FD_024125.jpg,door_door,True,0.7324968152058162
030FD,030FD_003425.jpg,030FD_024175.jpg,door_door,True,0.7679569549514901
030FD,030FD_003425.jpg,030FD_024375.jpg,door_door,True,0.2578697691051534
030FD,030FD_003425.jpg,030FD_024725.jpg,door_door,True,0.677893588439276
030FD,030FD_003425.jpg,030FD_024750.jpg,door_door,True,0.2069538322814243
030FD,030FD_003425.jpg,030FD_024775.jpg,door_door,True,0.4157710548458946
030FD,030FD_003425.jpg,030FD_024800.jpg,door_door,True,0.2042383190834929
030FD,030FD_003425.jpg,030FD_024825.jpg,door_door,True,0.1610592172044896
030FD,030FD_003425.jpg,030FD_024850.jpg,door_door,True,0.2465471087892605
030FD,030FD_003425.jpg,030FD_024875.jpg,door_door,True,0.4600601258460799
030FD,030FD_003425.jpg,030FD_024900.jpg,door_door,True,0.567604254073488
030FD,030FD_003425.jpg,030FD_024925.jpg,door_door,True,0.4217881949430264
030FD,030FD_003425.jpg,030FD_024950.jpg,door_door,True,0.8685243891762331
030FD,030FD_003425.jpg,030FD_024975.jpg,door_door,True,0.6623961443878424
030FD,030FD_003425.jpg,030FD_025000.jpg,door_door,True,0.7730184337039151
030FD,030FD_003425.jpg,030FD_025025.jpg,door_door,True,0.5357478329668491
030FD,030FD_003425.jpg,030FD_025100.jpg,door_door,True,0.7600813252882328
030FD,030FD_003425.jpg,030FD_027300.jpg,door_door,True,0.8379524758135587
030FD,030FD_003425.jpg,030FD_027375.jpg,door_door,True,0.6762406836199788
030FD,030FD_003425.jpg,030FD_028125.jpg,door_door,True,0.7635884836822496
030FD,030FD_003425.jpg,030FD_028400.jpg,door_door,True,0.4740832015130232
030FD,030FD_003425.jpg,030FD_028575.jpg,door_door,True,0.6344796718243322
030FD,030FD_003425.jpg,030FD_028600.jpg,door_door,True,0.9339124593697988
030FD,030FD_003425.jpg,030FD_032000.jpg,door_door,True,0.8611658469454097
030FD,030FD_003425.jpg,030FD_032475.jpg,door_door,True,0.9487823737626676
030FD,030FD_003425.jpg,030FD_032625.jpg,door_door,True,0.7388037428940898
030FD,030FD_003425.jpg,030FD_033125.jpg,door_door,True,0.8185425981132355
030FD,030FD_003425.jpg,030FD_033775.jpg,door_door,True,0.7648677243190553
030FD,030FD_003425.jpg,030FD_036950.jpg,door_door,True,0.9184813193495758
030FD,030FD_003425.jpg,030FD_037950.jpg,door_door,True,0.7679034360934992
030FD,030FD_003425.jpg,030FD_037975.jpg,door_door,True,0.720699171773826
030FD,030FD_003425.jpg,030FD_038000.jpg,door_door,True,0.8163774326618852
030FD,030FD_003425.jpg,030FD_038025.jpg,door_door,True,0.8371763517416241
030FD,030FD_003425.jpg,030FD_038050.jpg,door_door,True,0.8015284739292279
030FD,030FD_003425.jpg,030FD_038075.jpg,door_door,True,0.8391516173668919
030FD,030FD_003425.jpg,030FD_041050.jpg,door_door,True,0.9591902764559178
030FD,030FD_003425.jpg,030FD_041275.jpg,door_door,True,0.0410275019394857
030FD,030FD_003425.jpg,030FD_041325.jpg,door_door,True,0.3048016184045174
030FD,030FD_003425.jpg,030FD_043300.jpg,door_door,True,0.7701256593268422
030FD,030FD_003425.jpg,030FD_065675.jpg,door_door,True,0.5382347272218776
030FD,030FD_003425.jpg,030FD_066550.jpg,door_door,True,0.5742703780887827
030FD,030FD_003425.jpg,030FD_066600.jpg,door_door,True,0.6907563110834126
030FD,030FD_003425.jpg,030FD_073075.jpg,door_door,True,0.1748707863070857
030FD,030FD_003450.jpg,030FD_003525.jpg,door_door,True,0.962283307307866
030FD,030FD_003450.jpg,030FD_003725.jpg,door_door,True,0.8776573871753215
030FD,030FD_003450.jpg,030FD_003750.jpg,door_door,True,0.7777280877585764
030FD,030FD_003450.jpg,030FD_003775.jpg,door_door,True,0.8290116639539252
030FD,030FD_003450.jpg,030FD_003800.jpg,door_door,True,0.926252275222476
030FD,030FD_003450.jpg,030FD_003875.jpg,door_door,True,0.9524191043493432
030FD,030FD_003450.jpg,030FD_003900.jpg,door_door,True,0.8570178225552958
030FD,030FD_003450.jpg,030FD_003950.jpg,door_door,True,0.0090525873019131
030FD,030FD_003450.jpg,030FD_003975.jpg,door_door,True,0.020784490836997
030FD,030FD_003450.jpg,030FD_004000.jpg,door_door,True,0.2813822087938386
030FD,030FD_003450.jpg,030FD_004025.jpg,door_door,True,0.0191150478878847
030FD,030FD_003450.jpg,030FD_004050.jpg,door_door,True,0.2545594428740693
030FD,030FD_003450.jpg,030FD_004200.jpg,door_door,True,0.007421998886625
030FD,030FD_003450.jpg,030FD_004225.jpg,door_door,True,0.6824001300735043
030FD,030FD_003450.jpg,030FD_004275.jpg,door_door,True,0.8141918593852613
030FD,030FD_003450.jpg,030FD_004300.jpg,door_door,True,0.7201755260963671
030FD,030FD_003450.jpg,030FD_004700.jpg,door_door,True,0.7957463232728862
030FD,030FD_003450.jpg,030FD_004800.jpg,door_door,True,0.3600953975715769
030FD,030FD_003450.jpg,030FD_004950.jpg,door_door,True,0.5012438252103967
030FD,030FD_003450.jpg,030FD_005000.jpg,door_door,True,0.2817529502005188
030FD,030FD_003450.jpg,030FD_005025.jpg,door_door,True,0.3746979988195084
030FD,030FD_003450.jpg,030FD_005050.jpg,door_door,True,0.9773177303582504
030FD,030FD_003450.jpg,030FD_005075.jpg,door_door,True,0.731510767857324
030FD,030FD_003450.jpg,030FD_005100.jpg,door_door,True,0.9644814668923992
030FD,030FD_003450.jpg,030FD_005125.jpg,door_door,True,0.9742981870954434
030FD,030FD_003450.jpg,030FD_005150.jpg,door_door,True,0.9797568107313628
030FD,030FD_003450.jpg,030FD_005200.jpg,door_door,True,0.2769690985690651
030FD,030FD_003450.jpg,030FD_005225.jpg,door_door,True,0.9492396884808082
030FD,030FD_003450.jpg,030FD_005250.jpg,door_door,True,0.2758687889861673
030FD,030FD_003450.jpg,030FD_005275.jpg,door_door,True,0.9465856416431188
030FD,030FD_003450.jpg,030FD_005300.jpg,door_door,True,0.0937244084169224
030FD,030FD_003450.jpg,030FD_005325.jpg,door_door,True,0.0699890223463299
030FD,030FD_003450.jpg,030FD_005350.jpg,door_door,True,0.0710680658790609
030FD,030FD_003450.jpg,030FD_005375.jpg,door_door,True,0.3192951948080612
030FD,030FD_003450.jpg,030FD_005400.jpg,door_door,True,0.074268997293618
030FD,030FD_003450.jpg,030FD_005425.jpg,door_door,True,0.1203307582763263
030FD,030FD_003450.jpg,030FD_005450.jpg,door_door,True,0.1786704703008703
030FD,030FD_003450.jpg,030FD_005475.jpg,door_door,True,0.4759224470908879
030FD,030FD_003450.jpg,030FD_005525.jpg,door_door,True,0.4595257860971312
030FD,030FD_003450.jpg,030FD_005550.jpg,door_door,True,0.609497613753647
030FD,030FD_003450.jpg,030FD_005575.jpg,door_door,True,0.7914997096128819
030FD,030FD_003450.jpg,030FD_005600.jpg,door_door,True,0.8576229779411186
030FD,030FD_003450.jpg,030FD_005625.jpg,door_door,True,0.9307900227361068
030FD,030FD_003450.jpg,030FD_005650.jpg,door_door,True,0.3708803201020099
030FD,030FD_003450.jpg,030FD_005725.jpg,door_door,True,0.602051251052601
030FD,030FD_003450.jpg,030FD_005775.jpg,door_door,True,0.9094767002740184
030FD,030FD_003450.jpg,030FD_005950.jpg,door_door,True,0.479611024593554
030FD,030FD_003450.jpg,030FD_011875.jpg,door_door,True,0.4614318749874659
030FD,030FD_003450.jpg,030FD_013000.jpg,door_door,True,0.3861161965028218
030FD,030FD_003450.jpg,030FD_013525.jpg,door_door,True,0.2364184188629495
030FD,030FD_003450.jpg,030FD_017250.jpg,door_door,True,0.7486777953553707
030FD,030FD_003450.jpg,030FD_019425.jpg,door_door,True,0.8819771666116529
030FD,030FD_003450.jpg,030FD_019850.jpg,door_door,True,0.3211688555721442
030FD,030FD_003450.jpg,030FD_021225.jpg,door_door,True,0.5313379374053003
030FD,030FD_003450.jpg,030FD_023475.jpg,door_door,True,0.1871276599326202
030FD,030FD_003450.jpg,030FD_023525.jpg,door_door,True,0.2006317738977922
030FD,030FD_003450.jpg,030FD_023550.jpg,door_door,True,0.142107372428616
030FD,030FD_003450.jpg,030FD_023575.jpg,door_door,True,0.0524725104305573
030FD,030FD_003450.jpg,030FD_023650.jpg,door_door,True,0.6935561285301047
030FD,030FD_003450.jpg,030FD_023675.jpg,door_door,True,0.7799231351094283
030FD,030FD_003450.jpg,030FD_023700.jpg,door_door,True,0.2603386043105537
030FD,030FD_003450.jpg,030FD_023750.jpg,door_door,True,0.7317731722268399
030FD,030FD_003450.jpg,030FD_023775.jpg,door_door,True,0.6534147364703098
030FD,030FD_003450.jpg,030FD_023800.jpg,door_door,True,0.639508744270558
030FD,030FD_003450.jpg,030FD_023925.jpg,door_door,True,0.6314576537077893
030FD,030FD_003450.jpg,030FD_024000.jpg,door_door,True,0.7694803733368795
030FD,030FD_003450.jpg,030FD_024050.jpg,door_door,True,0.7510774715100909
030FD,030FD_003450.jpg,030FD_024125.jpg,door_door,True,0.7471680361782947
030FD,030FD_003450.jpg,030FD_024175.jpg,door_door,True,0.792404746636617
030FD,030FD_003450.jpg,030FD_024375.jpg,door_door,True,0.3101045405595913
030FD,030FD_003450.jpg,030FD_024725.jpg,door_door,True,0.7083098996310708
030FD,030FD_003450.jpg,030FD_024750.jpg,door_door,True,0.2632595982752788
030FD,030FD_003450.jpg,030FD_024775.jpg,door_door,True,0.4672436977727331
030FD,030FD_003450.jpg,030FD_024800.jpg,door_door,True,0.2506211736045816
030FD,030FD_003450.jpg,030FD_024825.jpg,door_door,True,0.2106263339678553
030FD,030FD_003450.jpg,030FD_024850.jpg,door_door,True,0.2996878854576814
030FD,030FD_003450.jpg,030FD_024875.jpg,door_door,True,0.4782401056467817
030FD,030FD_003450.jpg,030FD_024900.jpg,door_door,True,0.5670312812676312
030FD,030FD_003450.jpg,030FD_024925.jpg,door_door,True,0.4392296790352745
030FD,030FD_003450.jpg,030FD_024950.jpg,door_door,True,0.8792689919439143
030FD,030FD_003450.jpg,030FD_024975.jpg,door_door,True,0.6732361250849164
030FD,030FD_003450.jpg,030FD_025000.jpg,door_door,True,0.7700969305363619
030FD,030FD_003450.jpg,030FD_025025.jpg,door_door,True,0.5290853684922411
030FD,030FD_003450.jpg,030FD_025100.jpg,door_door,True,0.7639114230176879
030FD,030FD_003450.jpg,030FD_027300.jpg,door_door,True,0.8284763319958569
030FD,030FD_003450.jpg,030FD_027375.jpg,door_door,True,0.6623423238568545
030FD,030FD_003450.jpg,030FD_028125.jpg,door_door,True,0.7598469130120797
030FD,030FD_003450.jpg,030FD_028400.jpg,door_door,True,0.4748091012955278
030FD,030FD_003450.jpg,030FD_028575.jpg,door_door,True,0.6601700384426307
030FD,030FD_003450.jpg,030FD_028600.jpg,door_door,True,0.926040054926856
030FD,030FD_003450.jpg,030FD_032000.jpg,door_door,True,0.8559275138633057
030FD,030FD_003450.jpg,030FD_032475.jpg,door_door,True,0.9514100427883206
030FD,030FD_003450.jpg,030FD_032625.jpg,door_door,True,0.7412328601564471
030FD,030FD_003450.jpg,030FD_033125.jpg,door_door,True,0.8106242254649659
030FD,030FD_003450.jpg,030FD_033775.jpg,door_door,True,0.7630546797225789
030FD,030FD_003450.jpg,030FD_036950.jpg,door_door,True,0.9363893913084234
030FD,030FD_003450.jpg,030FD_037950.jpg,door_door,True,0.7219699189104275
030FD,030FD_003450.jpg,030FD_037975.jpg,door_door,True,0.6699305253101926
030FD,030FD_003450.jpg,030FD_038000.jpg,door_door,True,0.7782478185211311
030FD,030FD_003450.jpg,030FD_038025.jpg,door_door,True,0.8031853738269283
030FD,030FD_003450.jpg,030FD_038050.jpg,door_door,True,0.7673769089443678
030FD,030FD_003450.jpg,030FD_038075.jpg,door_door,True,0.8046938723005794
