037SM,037SM_015475.jpg,037SM_068725.jpg,spoon_spoon,True,0.0615839219358322
037SM,037SM_015475.jpg,037SM_068750.jpg,spoon_spoon,True,0.0549221905352311
037SM,037SM_015475.jpg,037SM_068775.jpg,spoon_spoon,True,0.0210180199542766
037SM,037SM_015475.jpg,037SM_068875.jpg,spoon_spoon,True,0.6297291178188517
037SM,037SM_015475.jpg,037SM_068900.jpg,spoon_spoon,True,0.2894509026038171
037SM,037SM_015475.jpg,037SM_068925.jpg,spoon_spoon,True,0.3589629426029963
037SM,037SM_015475.jpg,037SM_068950.jpg,spoon_spoon,True,0.2464590302060627
037SM,037SM_015475.jpg,037SM_068975.jpg,spoon_spoon,True,0.5467162632752689
037SM,037SM_015475.jpg,037SM_069000.jpg,spoon_spoon,True,0.308238548985675
037SM,037SM_015475.jpg,037SM_069100.jpg,spoon_spoon,True,0.5414669307052561
037SM,037SM_015475.jpg,037SM_009625.jpg,spoon_spoon,True,0.009080370292485
037SM,037SM_015475.jpg,037SM_013775.jpg,spoon_spoon,True,-0.0040158437246893
037SM,037SM_015475.jpg,037SM_007675.jpg,spoon_spoon,True,0.0726462318679016
037SM,037SM_015475.jpg,037SM_008525.jpg,spoon_spoon,True,0.2028409323533199
037SM,037SM_015475.jpg,037SM_008550.jpg,spoon_spoon,True,0.1553673831259897
037SM,037SM_015475.jpg,037SM_008675.jpg,spoon_spoon,True,0.1196222130805563
037SM,037SM_015475.jpg,037SM_067925.jpg,spoon_spoon,True,0.0462160981000962
037SM,037SM_015475.jpg,037SM_067975.jpg,spoon_spoon,True,0.0284868848015477
037SM,037SM_015475.jpg,037SM_063400.jpg,spoon_spoon,True,0.0212361521473262
037SM,037SM_015475.jpg,037SM_067075.jpg,spoon_spoon,True,0.1469177939412809
037SM,037SM_015475.jpg,037SM_004225.jpg,spoon_spoon,True,0.1300275952952798
037SM,037SM_015475.jpg,037SM_004775.jpg,spoon_spoon,True,0.44550873369941
037SM,037SM_015475.jpg,037SM_004825.jpg,spoon_spoon,True,0.3942937331976052
037SM,037SM_015475.jpg,037SM_005625.jpg,spoon_spoon,True,0.5431119486262682
037SM,037SM_015475.jpg,037SM_005800.jpg,spoon_spoon,True,0.2821730349596905
037SM,037SM_015475.jpg,037SM_005875.jpg,spoon_spoon,True,2.158997527259169e-05
037SM,037SM_015475.jpg,037SM_005900.jpg,spoon_spoon,True,0.0267093130243509
037SM,037SM_015475.jpg,037SM_005925.jpg,spoon_spoon,True,0.3673392949506613
037SM,037SM_015475.jpg,037SM_006250.jpg,spoon_spoon,True,0.2189964073832665
037SM,037SM_015475.jpg,037SM_006725.jpg,spoon_spoon,True,0.2119822869957089
037SM,037SM_015475.jpg,037SM_006800.jpg,spoon_spoon,True,0.3957666616070298
037SM,037SM_015475.jpg,037SM_006950.jpg,spoon_spoon,True,0.1880354478696932
037SM,037SM_015475.jpg,037SM_007350.jpg,spoon_spoon,True,0.4420083541141323
037SM,037SM_015475.jpg,037SM_008300.jpg,spoon_spoon,True,0.1358612801575825
037SM,037SM_015475.jpg,037SM_008625.jpg,spoon_spoon,True,0.2372529988524116
037SM,037SM_015475.jpg,037SM_008825.jpg,spoon_spoon,True,0.0659959181047947
037SM,037SM_015475.jpg,037SM_012725.jpg,spoon_spoon,True,0.3556437192503234
037SM,037SM_015475.jpg,037SM_013075.jpg,spoon_spoon,True,0.729143714882301
037SM,037SM_015475.jpg,037SM_013850.jpg,spoon_spoon,True,0.1256817362151234
037SM,037SM_015475.jpg,037SM_014350.jpg,spoon_spoon,True,0.0745218996487955
037SM,037SM_015475.jpg,037SM_025025.jpg,spoon_spoon,True,0.0501109421883729
037SM,037SM_015475.jpg,037SM_025125.jpg,spoon_spoon,True,0.7260478655627075
037SM,037SM_015475.jpg,037SM_039425.jpg,spoon_spoon,True,0.0888512156653754
037SM,037SM_015475.jpg,037SM_040925.jpg,spoon_spoon,True,0.0044589406334555
037SM,037SM_015475.jpg,037SM_041475.jpg,spoon_spoon,True,0.2967854266589297
037SM,037SM_015475.jpg,037SM_041550.jpg,spoon_spoon,True,0.3067964920857737
037SM,037SM_015475.jpg,037SM_041625.jpg,spoon_spoon,True,0.7522283728999974
037SM,037SM_015475.jpg,037SM_041950.jpg,spoon_spoon,True,0.4719110032864859
037SM,037SM_015475.jpg,037SM_042200.jpg,spoon_spoon,True,0.3749273616229986
037SM,037SM_015475.jpg,037SM_066850.jpg,spoon_spoon,True,0.8010924967185837
037SM,037SM_015475.jpg,037SM_068225.jpg,spoon_spoon,True,0.3729517347290105
037SM,037SM_015500.jpg,037SM_015550.jpg,spoon_spoon,True,0.7078807991228662
037SM,037SM_015500.jpg,037SM_015825.jpg,spoon_spoon,True,0.5504902952580686
037SM,037SM_015500.jpg,037SM_015850.jpg,spoon_spoon,True,0.5901264071530935
037SM,037SM_015500.jpg,037SM_015975.jpg,spoon_spoon,True,0.3196304527304114
037SM,037SM_015500.jpg,037SM_016050.jpg,spoon_spoon,True,0.3918682977618554
037SM,037SM_015500.jpg,037SM_016350.jpg,spoon_spoon,True,0.2020027734786676
037SM,037SM_015500.jpg,037SM_016550.jpg,spoon_spoon,True,0.2236318136844934
037SM,037SM_015500.jpg,037SM_016925.jpg,spoon_spoon,True,0.1608588788251454
037SM,037SM_015500.jpg,037SM_063350.jpg,spoon_spoon,True,0.0577149599883078
037SM,037SM_015500.jpg,037SM_063475.jpg,spoon_spoon,True,0.1545968971641953
037SM,037SM_015500.jpg,037SM_063500.jpg,spoon_spoon,True,0.0358163000600795
037SM,037SM_015500.jpg,037SM_063525.jpg,spoon_spoon,True,0.2194158677381717
037SM,037SM_015500.jpg,037SM_063600.jpg,spoon_spoon,True,0.6309365775287855
037SM,037SM_015500.jpg,037SM_063675.jpg,spoon_spoon,True,0.1955109584408574
037SM,037SM_015500.jpg,037SM_063825.jpg,spoon_spoon,True,0.1184569660699577
037SM,037SM_015500.jpg,037SM_063850.jpg,spoon_spoon,True,0.1134849057483774
037SM,037SM_015500.jpg,037SM_063925.jpg,spoon_spoon,True,0.3594089693454242
037SM,037SM_015500.jpg,037SM_063975.jpg,spoon_spoon,True,0.3917089950956993
037SM,037SM_015500.jpg,037SM_064000.jpg,spoon_spoon,True,0.393596124458477
037SM,037SM_015500.jpg,037SM_064175.jpg,spoon_spoon,True,0.5822871603410255
037SM,037SM_015500.jpg,037SM_064200.jpg,spoon_spoon,True,0.7696448591758495
037SM,037SM_015500.jpg,037SM_064275.jpg,spoon_spoon,True,0.4995853724044711
037SM,037SM_015500.jpg,037SM_064625.jpg,spoon_spoon,True,0.5050181884881697
037SM,037SM_015500.jpg,037SM_064650.jpg,spoon_spoon,True,0.5558779433949084
037SM,037SM_015500.jpg,037SM_064725.jpg,spoon_spoon,True,0.4721944815825354
037SM,037SM_015500.jpg,037SM_064875.jpg,spoon_spoon,True,0.1257416518014079
037SM,037SM_015500.jpg,037SM_065300.jpg,spoon_spoon,True,0.4085367082970301
037SM,037SM_015500.jpg,037SM_065400.jpg,spoon_spoon,True,0.4408917978026297
037SM,037SM_015500.jpg,037SM_065425.jpg,spoon_spoon,True,0.4159873401307787
037SM,037SM_015500.jpg,037SM_065475.jpg,spoon_spoon,True,0.448228718147896
037SM,037SM_015500.jpg,037SM_065500.jpg,spoon_spoon,True,0.4513951595585789
037SM,037SM_015500.jpg,037SM_065525.jpg,spoon_spoon,True,0.499653661778668
037SM,037SM_015500.jpg,037SM_065550.jpg,spoon_spoon,True,0.5685356873673804
037SM,037SM_015500.jpg,037SM_065575.jpg,spoon_spoon,True,0.5574439466447583
037SM,037SM_015500.jpg,037SM_065600.jpg,spoon_spoon,True,0.547525784457398
037SM,037SM_015500.jpg,037SM_065675.jpg,spoon_spoon,True,0.3427066809064094
037SM,037SM_015500.jpg,037SM_065700.jpg,spoon_spoon,True,0.5918443104259924
037SM,037SM_015500.jpg,037SM_065750.jpg,spoon_spoon,True,0.3733221978362855
037SM,037SM_015500.jpg,037SM_065775.jpg,spoon_spoon,True,0.4434552885959902
037SM,037SM_015500.jpg,037SM_065800.jpg,spoon_spoon,True,0.3101578427458122
037SM,037SM_015500.jpg,037SM_065850.jpg,spoon_spoon,True,0.1302232616425051
037SM,037SM_015500.jpg,037SM_065875.jpg,spoon_spoon,True,0.6194257557178958
037SM,037SM_015500.jpg,037SM_065900.jpg,spoon_spoon,True,0.6414923979515027
037SM,037SM_015500.jpg,037SM_065925.jpg,spoon_spoon,True,0.6894697461404764
037SM,037SM_015500.jpg,037SM_066025.jpg,spoon_spoon,True,0.5274087189588292
037SM,037SM_015500.jpg,037SM_066125.jpg,spoon_spoon,True,0.2743505533694332
037SM,037SM_015500.jpg,037SM_066300.jpg,spoon_spoon,True,0.2822283987343351
037SM,037SM_015500.jpg,037SM_066350.jpg,spoon_spoon,True,0.8578797907553656
037SM,037SM_015500.jpg,037SM_066400.jpg,spoon_spoon,True,0.7455018218961703
037SM,037SM_015500.jpg,037SM_066425.jpg,spoon_spoon,True,0.8355816989167946
037SM,037SM_015500.jpg,037SM_066450.jpg,spoon_spoon,True,0.7589753482159893
037SM,037SM_015500.jpg,037SM_066475.jpg,spoon_spoon,True,0.831485575754305
037SM,037SM_015500.jpg,037SM_066525.jpg,spoon_spoon,True,0.6652118947945085
037SM,037SM_015500.jpg,037SM_066550.jpg,spoon_spoon,True,0.934329454807088
037SM,037SM_015500.jpg,037SM_066575.jpg,spoon_spoon,True,0.886356494323524
037SM,037SM_015500.jpg,037SM_066650.jpg,spoon_spoon,True,0.4322950635998364
037SM,037SM_015500.jpg,037SM_066675.jpg,spoon_spoon,True,0.3288513497902434
037SM,037SM_015500.jpg,037SM_066700.jpg,spoon_spoon,True,0.3749604827272237
037SM,037SM_015500.jpg,037SM_066725.jpg,spoon_spoon,True,0.430659737266652
037SM,037SM_015500.jpg,037SM_066775.jpg,spoon_spoon,True,0.3019959695895483
037SM,037SM_015500.jpg,037SM_066875.jpg,spoon_spoon,True,0.4155056266099607
037SM,037SM_015500.jpg,037SM_066900.jpg,spoon_spoon,True,0.3783531360742975
037SM,037SM_015500.jpg,037SM_066925.jpg,spoon_spoon,True,0.5313369039380312
037SM,037SM_015500.jpg,037SM_067000.jpg,spoon_spoon,True,0.4757407359131331
037SM,037SM_015500.jpg,037SM_067250.jpg,spoon_spoon,True,0.4529944621436395
037SM,037SM_015500.jpg,037SM_067275.jpg,spoon_spoon,True,0.8094357870328641
037SM,037SM_015500.jpg,037SM_067325.jpg,spoon_spoon,True,0.7707560713539185
037SM,037SM_015500.jpg,037SM_067350.jpg,spoon_spoon,True,0.3269525696061043
037SM,037SM_015500.jpg,037SM_067375.jpg,spoon_spoon,True,0.4560792496531616
037SM,037SM_015500.jpg,037SM_067450.jpg,spoon_spoon,True,0.5656174909051302
037SM,037SM_015500.jpg,037SM_067475.jpg,spoon_spoon,True,0.5668703820667363
037SM,037SM_015500.jpg,037SM_067500.jpg,spoon_spoon,True,0.577224413633489
037SM,037SM_015500.jpg,037SM_067525.jpg,spoon_spoon,True,0.6708905987296333
037SM,037SM_015500.jpg,037SM_067550.jpg,spoon_spoon,True,0.6438218429173822
037SM,037SM_015500.jpg,037SM_067575.jpg,spoon_spoon,True,0.588096252335986
037SM,037SM_015500.jpg,037SM_067600.jpg,spoon_spoon,True,0.3486859424463753
037SM,037SM_015500.jpg,037SM_067625.jpg,spoon_spoon,True,0.3078566439596167
037SM,037SM_015500.jpg,037SM_067650.jpg,spoon_spoon,True,0.2302683159476136
037SM,037SM_015500.jpg,037SM_067800.jpg,spoon_spoon,True,0.3069228551822767
037SM,037SM_015500.jpg,037SM_067950.jpg,spoon_spoon,True,0.1427077527821723
037SM,037SM_015500.jpg,037SM_068025.jpg,spoon_spoon,True,0.8196053121738631
037SM,037SM_015500.jpg,037SM_068050.jpg,spoon_spoon,True,0.809856476199776
037SM,037SM_015500.jpg,037SM_068125.jpg,spoon_spoon,True,0.1682549723360069
037SM,037SM_015500.jpg,037SM_068150.jpg,spoon_spoon,True,0.0750926526596478
037SM,037SM_015500.jpg,037SM_068175.jpg,spoon_spoon,True,0.6133547260995751
037SM,037SM_015500.jpg,037SM_068200.jpg,spoon_spoon,True,0.5259449556893657
037SM,037SM_015500.jpg,037SM_068425.jpg,spoon_spoon,True,0.1830309025367035
037SM,037SM_015500.jpg,037SM_068450.jpg,spoon_spoon,True,0.2890524752413008
037SM,037SM_015500.jpg,037SM_068475.jpg,spoon_spoon,True,0.0338177986102002
037SM,037SM_015500.jpg,037SM_068500.jpg,spoon_spoon,True,0.0338149935214413
037SM,037SM_015500.jpg,037SM_068550.jpg,spoon_spoon,True,0.048107948514409
037SM,037SM_015500.jpg,037SM_068575.jpg,spoon_spoon,True,0.0942834875055027
037SM,037SM_015500.jpg,037SM_068600.jpg,spoon_spoon,True,0.0281232343757025
037SM,037SM_015500.jpg,037SM_068625.jpg,spoon_spoon,True,0.0905996623338756
037SM,037SM_015500.jpg,037SM_068650.jpg,spoon_spoon,True,0.1017306127862186
037SM,037SM_015500.jpg,037SM_068675.jpg,spoon_spoon,True,0.1141905834021268
037SM,037SM_015500.jpg,037SM_068700.jpg,spoon_spoon,True,0.1513935298320858
037SM,037SM_015500.jpg,037SM_068725.jpg,spoon_spoon,True,0.0931441217681431
037SM,037SM_015500.jpg,037SM_068750.jpg,spoon_spoon,True,0.1110459229427432
037SM,037SM_015500.jpg,037SM_068775.jpg,spoon_spoon,True,0.0643215272761683
037SM,037SM_015500.jpg,037SM_068875.jpg,spoon_spoon,True,0.5928949044103758
037SM,037SM_015500.jpg,037SM_068900.jpg,spoon_spoon,True,0.306289970395254
037SM,037SM_015500.jpg,037SM_068925.jpg,spoon_spoon,True,0.3996807110924893
037SM,037SM_015500.jpg,037SM_068950.jpg,spoon_spoon,True,0.2588767021374854
037SM,037SM_015500.jpg,037SM_068975.jpg,spoon_spoon,True,0.5759199019101814
037SM,037SM_015500.jpg,037SM_069000.jpg,spoon_spoon,True,0.2799485027155386
037SM,037SM_015500.jpg,037SM_069100.jpg,spoon_spoon,True,0.4332371569896113
037SM,037SM_015500.jpg,037SM_009625.jpg,spoon_spoon,True,0.0341267464798892
037SM,037SM_015500.jpg,037SM_013775.jpg,spoon_spoon,True,0.0386682278750627
037SM,037SM_015500.jpg,037SM_007675.jpg,spoon_spoon,True,0.1183447978380898
037SM,037SM_015500.jpg,037SM_008525.jpg,spoon_spoon,True,0.3175566674092192
037SM,037SM_015500.jpg,037SM_008550.jpg,spoon_spoon,True,0.2443966139377404
037SM,037SM_015500.jpg,037SM_008675.jpg,spoon_spoon,True,0.1373261578463157
037SM,037SM_015500.jpg,037SM_067925.jpg,spoon_spoon,True,0.0953798361080297
037SM,037SM_015500.jpg,037SM_067975.jpg,spoon_spoon,True,0.0578554267504779
037SM,037SM_015500.jpg,037SM_063400.jpg,spoon_spoon,True,0.054929107690176
037SM,037SM_015500.jpg,037SM_067075.jpg,spoon_spoon,True,0.1897030337598392
037SM,037SM_015500.jpg,037SM_004225.jpg,spoon_spoon,True,0.2561808761237078
037SM,037SM_015500.jpg,037SM_004775.jpg,spoon_spoon,True,0.4171444114044377
037SM,037SM_015500.jpg,037SM_004825.jpg,spoon_spoon,True,0.3568274374054143
037SM,037SM_015500.jpg,037SM_005625.jpg,spoon_spoon,True,0.6449368697741477
037SM,037SM_015500.jpg,037SM_005800.jpg,spoon_spoon,True,0.3137990614296247
037SM,037SM_015500.jpg,037SM_005875.jpg,spoon_spoon,True,0.009314169847123
037SM,037SM_015500.jpg,037SM_005900.jpg,spoon_spoon,True,0.0646757225729844
037SM,037SM_015500.jpg,037SM_005925.jpg,spoon_spoon,True,0.3993618748118504
037SM,037SM_015500.jpg,037SM_006250.jpg,spoon_spoon,True,0.2486377879877227
037SM,037SM_015500.jpg,037SM_006725.jpg,spoon_spoon,True,0.2064639718446669
037SM,037SM_015500.jpg,037SM_006800.jpg,spoon_spoon,True,0.5390684359720277
037SM,037SM_015500.jpg,037SM_006950.jpg,spoon_spoon,True,0.298532854876383
037SM,037SM_015500.jpg,037SM_007350.jpg,spoon_spoon,True,0.5471931727040859
037SM,037SM_015500.jpg,037SM_008300.jpg,spoon_spoon,True,0.2520599819108892
037SM,037SM_015500.jpg,037SM_008625.jpg,spoon_spoon,True,0.3883051232273014
037SM,037SM_015500.jpg,037SM_008825.jpg,spoon_spoon,True,0.1056469935218391
037SM,037SM_015500.jpg,037SM_012725.jpg,spoon_spoon,True,0.3164334488280746
037SM,037SM_015500.jpg,037SM_013075.jpg,spoon_spoon,True,0.5458881682277219
037SM,037SM_015500.jpg,037SM_013850.jpg,spoon_spoon,True,0.1868187219120583
037SM,037SM_015500.jpg,037SM_014350.jpg,spoon_spoon,True,0.1332992312262939
037SM,037SM_015500.jpg,037SM_025025.jpg,spoon_spoon,True,0.1273086063249899
037SM,037SM_015500.jpg,037SM_025125.jpg,spoon_spoon,True,0.9298261445496422
037SM,037SM_015500.jpg,037SM_039425.jpg,spoon_spoon,True,0.1217833426162002
037SM,037SM_015500.jpg,037SM_040925.jpg,spoon_spoon,True,0.0359239780916651
037SM,037SM_015500.jpg,037SM_041475.jpg,spoon_spoon,True,0.3072235613529984
037SM,037SM_015500.jpg,037SM_041550.jpg,spoon_spoon,True,0.2261710454549638
037SM,037SM_015500.jpg,037SM_041625.jpg,spoon_spoon,True,0.7292862029228568
037SM,037SM_015500.jpg,037SM_041950.jpg,spoon_spoon,True,0.6014028455610656
037SM,037SM_015500.jpg,037SM_042200.jpg,spoon_spoon,True,0.4859119067810427
037SM,037SM_015500.jpg,037SM_066850.jpg,spoon_spoon,True,0.9270450935874208
037SM,037SM_015500.jpg,037SM_068225.jpg,spoon_spoon,True,0.487229099685265
037SM,037SM_015550.jpg,037SM_015825.jpg,spoon_spoon,True,0.4366001581110704
037SM,037SM_015550.jpg,037SM_015850.jpg,spoon_spoon,True,0.5252083931863031
037SM,037SM_015550.jpg,037SM_015975.jpg,spoon_spoon,True,0.3314949125247808
037SM,037SM_015550.jpg,037SM_016050.jpg,spoon_spoon,True,0.5381437204578374
037SM,037SM_015550.jpg,037SM_016350.jpg,spoon_spoon,True,0.2308395047836666
037SM,037SM_015550.jpg,037SM_016550.jpg,spoon_spoon,True,0.1930028483731561
037SM,037SM_015550.jpg,037SM_016925.jpg,spoon_spoon,True,0.1976436314297637
037SM,037SM_015550.jpg,037SM_063350.jpg,spoon_spoon,True,0.0928807476935209
037SM,037SM_015550.jpg,037SM_063475.jpg,spoon_spoon,True,0.1980376117038937
037SM,037SM_015550.jpg,037SM_063500.jpg,spoon_spoon,True,0.1279558220196185
037SM,037SM_015550.jpg,037SM_063525.jpg,spoon_spoon,True,0.2698974862913655
037SM,037SM_015550.jpg,037SM_063600.jpg,spoon_spoon,True,0.6440364986854015
037SM,037SM_015550.jpg,037SM_063675.jpg,spoon_spoon,True,0.2490804660655251
037SM,037SM_015550.jpg,037SM_063825.jpg,spoon_spoon,True,0.2595147753356696
037SM,037SM_015550.jpg,037SM_063850.jpg,spoon_spoon,True,0.2271286179995625
037SM,037SM_015550.jpg,037SM_063925.jpg,spoon_spoon,True,0.37105097371733
037SM,037SM_015550.jpg,037SM_063975.jpg,spoon_spoon,True,0.3393584005354002
037SM,037SM_015550.jpg,037SM_064000.jpg,spoon_spoon,True,0.3450486613704057
037SM,037SM_015550.jpg,037SM_064175.jpg,spoon_spoon,True,0.4608259480550731
037SM,037SM_015550.jpg,037SM_064200.jpg,spoon_spoon,True,0.7528329920096134
037SM,037SM_015550.jpg,037SM_064275.jpg,spoon_spoon,True,0.4581896273587258
037SM,037SM_015550.jpg,037SM_064625.jpg,spoon_spoon,True,0.3200060389547652
037SM,037SM_015550.jpg,037SM_064650.jpg,spoon_spoon,True,0.4718935752702028
037SM,037SM_015550.jpg,037SM_064725.jpg,spoon_spoon,True,0.3804598416953191
037SM,037SM_015550.jpg,037SM_064875.jpg,spoon_spoon,True,0.1786837242907481
037SM,037SM_015550.jpg,037SM_065300.jpg,spoon_spoon,True,0.3665219967988797
037SM,037SM_015550.jpg,037SM_065400.jpg,spoon_spoon,True,0.3957128267757028
037SM,037SM_015550.jpg,037SM_065425.jpg,spoon_spoon,True,0.3613971349879996
037SM,037SM_015550.jpg,037SM_065475.jpg,spoon_spoon,True,0.3666479752261801
037SM,037SM_015550.jpg,037SM_065500.jpg,spoon_spoon,True,0.3789363149883719
037SM,037SM_015550.jpg,037SM_065525.jpg,spoon_spoon,True,0.4062783373461588
037SM,037SM_015550.jpg,037SM_065550.jpg,spoon_spoon,True,0.4433578520075573
037SM,037SM_015550.jpg,037SM_065575.jpg,spoon_spoon,True,0.4832461410079048
037SM,037SM_015550.jpg,037SM_065600.jpg,spoon_spoon,True,0.409002160002892
037SM,037SM_015550.jpg,037SM_065675.jpg,spoon_spoon,True,0.4177089891315689
037SM,037SM_015550.jpg,037SM_065700.jpg,spoon_spoon,True,0.5158335024406945
037SM,037SM_015550.jpg,037SM_065750.jpg,spoon_spoon,True,0.2963783294865723
037SM,037SM_015550.jpg,037SM_065775.jpg,spoon_spoon,True,0.3947771305148983
037SM,037SM_015550.jpg,037SM_065800.jpg,spoon_spoon,True,0.3080205824908013
037SM,037SM_015550.jpg,037SM_065850.jpg,spoon_spoon,True,0.1850992167387604
037SM,037SM_015550.jpg,037SM_065875.jpg,spoon_spoon,True,0.4945736773904019
037SM,037SM_015550.jpg,037SM_065900.jpg,spoon_spoon,True,0.4625024590162954
037SM,037SM_015550.jpg,037SM_065925.jpg,spoon_spoon,True,0.4568929716575037
037SM,037SM_015550.jpg,037SM_066025.jpg,spoon_spoon,True,0.4283009287486609
037SM,037SM_015550.jpg,037SM_066125.jpg,spoon_spoon,True,0.168552431991466
037SM,037SM_015550.jpg,037SM_066300.jpg,spoon_spoon,True,0.2113293233499547
037SM,037SM_015550.jpg,037SM_066350.jpg,spoon_spoon,True,0.7354494469687347
037SM,037SM_015550.jpg,037SM_066400.jpg,spoon_spoon,True,0.6911969653691574
037SM,037SM_015550.jpg,037SM_066425.jpg,spoon_spoon,True,0.7465841671822148
037SM,037SM_015550.jpg,037SM_066450.jpg,spoon_spoon,True,0.6754230235686065
037SM,037SM_015550.jpg,037SM_066475.jpg,spoon_spoon,True,0.5980135450523973
037SM,037SM_015550.jpg,037SM_066525.jpg,spoon_spoon,True,0.573981106549596
037SM,037SM_015550.jpg,037SM_066550.jpg,spoon_spoon,True,0.7199841216707941
037SM,037SM_015550.jpg,037SM_066575.jpg,spoon_spoon,True,0.656759341926016
037SM,037SM_015550.jpg,037SM_066650.jpg,spoon_spoon,True,0.3948943582445134
037SM,037SM_015550.jpg,037SM_066675.jpg,spoon_spoon,True,0.3018493757422948
037SM,037SM_015550.jpg,037SM_066700.jpg,spoon_spoon,True,0.3248115556561047
037SM,037SM_015550.jpg,037SM_066725.jpg,spoon_spoon,True,0.5069027097313183
037SM,037SM_015550.jpg,037SM_066775.jpg,spoon_spoon,True,0.4106516207875199
037SM,037SM_015550.jpg,037SM_066875.jpg,spoon_spoon,True,0.4541719236391214
037SM,037SM_015550.jpg,037SM_066900.jpg,spoon_spoon,True,0.4308224221147977
037SM,037SM_015550.jpg,037SM_066925.jpg,spoon_spoon,True,0.4571699870125767
037SM,037SM_015550.jpg,037SM_067000.jpg,spoon_spoon,True,0.3889595211194096
037SM,037SM_015550.jpg,037SM_067250.jpg,spoon_spoon,True,0.4892684015071349
037SM,037SM_015550.jpg,037SM_067275.jpg,spoon_spoon,True,0.725205628537791
037SM,037SM_015550.jpg,037SM_067325.jpg,spoon_spoon,True,0.7244178875517989
037SM,037SM_015550.jpg,037SM_067350.jpg,spoon_spoon,True,0.3253762411599556
037SM,037SM_015550.jpg,037SM_067375.jpg,spoon_spoon,True,0.3983180914492785
037SM,037SM_015550.jpg,037SM_067450.jpg,spoon_spoon,True,0.4626536959389951
037SM,037SM_015550.jpg,037SM_067475.jpg,spoon_spoon,True,0.5279363121222221
037SM,037SM_015550.jpg,037SM_067500.jpg,spoon_spoon,True,0.4666573461667367
037SM,037SM_015550.jpg,037SM_067525.jpg,spoon_spoon,True,0.5421123445208693
037SM,037SM_015550.jpg,037SM_067550.jpg,spoon_spoon,True,0.4226115077853445
037SM,037SM_015550.jpg,037SM_067575.jpg,spoon_spoon,True,0.4739840287494898
037SM,037SM_015550.jpg,037SM_067600.jpg,spoon_spoon,True,0.3412882556028354
037SM,037SM_015550.jpg,037SM_067625.jpg,spoon_spoon,True,0.2743654296235197
037SM,037SM_015550.jpg,037SM_067650.jpg,spoon_spoon,True,0.2602425519935964
037SM,037SM_015550.jpg,037SM_067800.jpg,spoon_spoon,True,0.3127034516122287
037SM,037SM_015550.jpg,037SM_067950.jpg,spoon_spoon,True,0.1619680702196654
037SM,037SM_015550.jpg,037SM_068025.jpg,spoon_spoon,True,0.5249555924334666
037SM,037SM_015550.jpg,037SM_068050.jpg,spoon_spoon,True,0.494329023891996
037SM,037SM_015550.jpg,037SM_068125.jpg,spoon_spoon,True,0.2148490160609467
037SM,037SM_015550.jpg,037SM_068150.jpg,spoon_spoon,True,0.1818674758858075
