039ED,039ED_021750.jpg,039ED_086700.jpg,door_door,True,0.7338643589720532
039ED,039ED_021750.jpg,039ED_086725.jpg,door_door,True,0.8748383840869329
039ED,039ED_021750.jpg,039ED_087025.jpg,door_door,True,0.8179879876697314
039ED,039ED_021750.jpg,039ED_087150.jpg,door_door,True,0.6114102193439405
039ED,039ED_021775.jpg,039ED_021800.jpg,door_door,True,0.8342757146068577
039ED,039ED_021775.jpg,039ED_021850.jpg,door_door,True,0.8825245839169593
039ED,039ED_021775.jpg,039ED_022100.jpg,door_door,True,0.722396993041124
039ED,039ED_021775.jpg,039ED_022150.jpg,door_door,True,0.7448240382318665
039ED,039ED_021775.jpg,039ED_022650.jpg,door_door,True,0.2355065454902909
039ED,039ED_021775.jpg,039ED_023400.jpg,door_door,True,0.636317303503199
039ED,039ED_021775.jpg,039ED_026700.jpg,door_door,True,0.633919717572484
039ED,039ED_021775.jpg,039ED_045850.jpg,door_door,True,0.3956888020961033
039ED,039ED_021775.jpg,039ED_055800.jpg,door_door,True,0.2911561870259923
039ED,039ED_021775.jpg,039ED_056675.jpg,door_door,True,0.5214488084886685
039ED,039ED_021775.jpg,039ED_057200.jpg,door_door,True,0.5878604801550553
039ED,039ED_021775.jpg,039ED_057350.jpg,door_door,True,0.6161424486447629
039ED,039ED_021775.jpg,039ED_057775.jpg,door_door,True,0.5804213107502396
039ED,039ED_021775.jpg,039ED_068375.jpg,door_door,True,0.8125618402760414
039ED,039ED_021775.jpg,039ED_075975.jpg,door_door,True,0.2662600016638187
039ED,039ED_021775.jpg,039ED_076000.jpg,door_door,True,0.3693613920270804
039ED,039ED_021775.jpg,039ED_076750.jpg,door_door,True,0.6806199878172001
039ED,039ED_021775.jpg,039ED_084375.jpg,door_door,True,0.7267534661732005
039ED,039ED_021775.jpg,039ED_084475.jpg,door_door,True,0.8045571749731545
039ED,039ED_021775.jpg,039ED_084500.jpg,door_door,True,0.7197086405551647
039ED,039ED_021775.jpg,039ED_084550.jpg,door_door,True,0.733386112148835
039ED,039ED_021775.jpg,039ED_084625.jpg,door_door,True,0.7467968063841564
039ED,039ED_021775.jpg,039ED_084650.jpg,door_door,True,0.6483555763061699
039ED,039ED_021775.jpg,039ED_084750.jpg,door_door,True,0.3748592302100077
039ED,039ED_021775.jpg,039ED_084825.jpg,door_door,True,0.5884822408422357
039ED,039ED_021775.jpg,039ED_084850.jpg,door_door,True,0.5710901756308433
039ED,039ED_021775.jpg,039ED_084975.jpg,door_door,True,0.8028664941705078
039ED,039ED_021775.jpg,039ED_085425.jpg,door_door,True,0.8737233920568269
039ED,039ED_021775.jpg,039ED_085475.jpg,door_door,True,0.8312559523017782
039ED,039ED_021775.jpg,039ED_085550.jpg,door_door,True,0.809567349196967
039ED,039ED_021775.jpg,039ED_085850.jpg,door_door,True,0.8483546728239456
039ED,039ED_021775.jpg,039ED_086000.jpg,door_door,True,0.7684236944887215
039ED,039ED_021775.jpg,039ED_086700.jpg,door_door,True,0.8062966371597088
039ED,039ED_021775.jpg,039ED_086725.jpg,door_door,True,0.7154283667259906
039ED,039ED_021775.jpg,039ED_087025.jpg,door_door,True,0.7541297601512917
039ED,039ED_021775.jpg,039ED_087150.jpg,door_door,True,0.6836264983876755
039ED,039ED_021800.jpg,039ED_021850.jpg,door_door,True,0.9120191167334902
039ED,039ED_021800.jpg,039ED_022100.jpg,door_door,True,0.5573874416283144
039ED,039ED_021800.jpg,039ED_022150.jpg,door_door,True,0.713837493910339
039ED,039ED_021800.jpg,039ED_022650.jpg,door_door,True,0.2906959211747328
039ED,039ED_021800.jpg,039ED_023400.jpg,door_door,True,0.6977229553203513
039ED,039ED_021800.jpg,039ED_026700.jpg,door_door,True,0.8331506048328222
039ED,039ED_021800.jpg,039ED_045850.jpg,door_door,True,0.2002257128443556
039ED,039ED_021800.jpg,039ED_055800.jpg,door_door,True,0.1432423818839044
039ED,039ED_021800.jpg,039ED_056675.jpg,door_door,True,0.396863355794796
039ED,039ED_021800.jpg,039ED_057200.jpg,door_door,True,0.4898512901258487
039ED,039ED_021800.jpg,039ED_057350.jpg,door_door,True,0.577847533129567
039ED,039ED_021800.jpg,039ED_057775.jpg,door_door,True,0.5755677105854504
039ED,039ED_021800.jpg,039ED_068375.jpg,door_door,True,0.6467596260298188
039ED,039ED_021800.jpg,039ED_075975.jpg,door_door,True,0.3302508974149836
039ED,039ED_021800.jpg,039ED_076000.jpg,door_door,True,0.3422338459809158
039ED,039ED_021800.jpg,039ED_076750.jpg,door_door,True,0.666940046917111
039ED,039ED_021800.jpg,039ED_084375.jpg,door_door,True,0.7456965112309624
039ED,039ED_021800.jpg,039ED_084475.jpg,door_door,True,0.6874667872910227
039ED,039ED_021800.jpg,039ED_084500.jpg,door_door,True,0.6447753511389249
039ED,039ED_021800.jpg,039ED_084550.jpg,door_door,True,0.7333474285811719
039ED,039ED_021800.jpg,039ED_084625.jpg,door_door,True,0.5657966616199437
039ED,039ED_021800.jpg,039ED_084650.jpg,door_door,True,0.6455416036181676
039ED,039ED_021800.jpg,039ED_084750.jpg,door_door,True,0.2006730412256426
039ED,039ED_021800.jpg,039ED_084825.jpg,door_door,True,0.6084437504397436
039ED,039ED_021800.jpg,039ED_084850.jpg,door_door,True,0.2850813077609126
039ED,039ED_021800.jpg,039ED_084975.jpg,door_door,True,0.8052341999548697
039ED,039ED_021800.jpg,039ED_085425.jpg,door_door,True,0.6898786761023533
039ED,039ED_021800.jpg,039ED_085475.jpg,door_door,True,0.704801804290903
039ED,039ED_021800.jpg,039ED_085550.jpg,door_door,True,0.7219507987425167
039ED,039ED_021800.jpg,039ED_085850.jpg,door_door,True,0.6506375482881243
039ED,039ED_021800.jpg,039ED_086000.jpg,door_door,True,0.6148354428496025
039ED,039ED_021800.jpg,039ED_086700.jpg,door_door,True,0.6475858794344509
039ED,039ED_021800.jpg,039ED_086725.jpg,door_door,True,0.7128538673184499
039ED,039ED_021800.jpg,039ED_087025.jpg,door_door,True,0.6144362598858318
039ED,039ED_021800.jpg,039ED_087150.jpg,door_door,True,0.533949387936161
039ED,039ED_021850.jpg,039ED_022100.jpg,door_door,True,0.5789960825735015
039ED,039ED_021850.jpg,039ED_022150.jpg,door_door,True,0.6016282446565365
039ED,039ED_021850.jpg,039ED_022650.jpg,door_door,True,0.1938962215088928
039ED,039ED_021850.jpg,039ED_023400.jpg,door_door,True,0.5683572988307827
039ED,039ED_021850.jpg,039ED_026700.jpg,door_door,True,0.655114951900151
039ED,039ED_021850.jpg,039ED_045850.jpg,door_door,True,0.2198828089390926
039ED,039ED_021850.jpg,039ED_055800.jpg,door_door,True,0.1194253346129741
039ED,039ED_021850.jpg,039ED_056675.jpg,door_door,True,0.401277581362141
039ED,039ED_021850.jpg,039ED_057200.jpg,door_door,True,0.4089015233439921
039ED,039ED_021850.jpg,039ED_057350.jpg,door_door,True,0.5075586419313239
039ED,039ED_021850.jpg,039ED_057775.jpg,door_door,True,0.4602211364803613
039ED,039ED_021850.jpg,039ED_068375.jpg,door_door,True,0.8057624878701143
039ED,039ED_021850.jpg,039ED_075975.jpg,door_door,True,0.2211203213528366
039ED,039ED_021850.jpg,039ED_076000.jpg,door_door,True,0.2602604813165524
039ED,039ED_021850.jpg,039ED_076750.jpg,door_door,True,0.7499952540829323
039ED,039ED_021850.jpg,039ED_084375.jpg,door_door,True,0.8539783755643291
039ED,039ED_021850.jpg,039ED_084475.jpg,door_door,True,0.8831756073705378
039ED,039ED_021850.jpg,039ED_084500.jpg,door_door,True,0.7986536533967867
039ED,039ED_021850.jpg,039ED_084550.jpg,door_door,True,0.8476488830013568
039ED,039ED_021850.jpg,039ED_084625.jpg,door_door,True,0.7506178211009238
039ED,039ED_021850.jpg,039ED_084650.jpg,door_door,True,0.8177858664072746
039ED,039ED_021850.jpg,039ED_084750.jpg,door_door,True,0.2287888280674663
039ED,039ED_021850.jpg,039ED_084825.jpg,door_door,True,0.7346196675335499
039ED,039ED_021850.jpg,039ED_084850.jpg,door_door,True,0.4810109980622676
039ED,039ED_021850.jpg,039ED_084975.jpg,door_door,True,0.9425443830315814
039ED,039ED_021850.jpg,039ED_085425.jpg,door_door,True,0.8312485597288167
039ED,039ED_021850.jpg,039ED_085475.jpg,door_door,True,0.8655321018439518
039ED,039ED_021850.jpg,039ED_085550.jpg,door_door,True,0.8953791834380751
039ED,039ED_021850.jpg,039ED_085850.jpg,door_door,True,0.8294381534680687
039ED,039ED_021850.jpg,039ED_086000.jpg,door_door,True,0.8113140977597212
039ED,039ED_021850.jpg,039ED_086700.jpg,door_door,True,0.8305739413562698
039ED,039ED_021850.jpg,039ED_086725.jpg,door_door,True,0.806456754680587
039ED,039ED_021850.jpg,039ED_087025.jpg,door_door,True,0.8082219001954001
039ED,039ED_021850.jpg,039ED_087150.jpg,door_door,True,0.7050193412780212
039ED,039ED_022100.jpg,039ED_022150.jpg,door_door,True,0.8184499324605017
039ED,039ED_022100.jpg,039ED_022650.jpg,door_door,True,0.3311111048843096
039ED,039ED_022100.jpg,039ED_023400.jpg,door_door,True,0.5174865055406977
039ED,039ED_022100.jpg,039ED_026700.jpg,door_door,True,0.5784901661761505
039ED,039ED_022100.jpg,039ED_045850.jpg,door_door,True,0.2689396909383871
039ED,039ED_022100.jpg,039ED_055800.jpg,door_door,True,0.2037158708229833
039ED,039ED_022100.jpg,039ED_056675.jpg,door_door,True,0.4161390199182769
039ED,039ED_022100.jpg,039ED_057200.jpg,door_door,True,0.5626790426618166
039ED,039ED_022100.jpg,039ED_057350.jpg,door_door,True,0.5745663962591151
039ED,039ED_022100.jpg,039ED_057775.jpg,door_door,True,0.5712416797148784
039ED,039ED_022100.jpg,039ED_068375.jpg,door_door,True,0.5694562687069606
039ED,039ED_022100.jpg,039ED_075975.jpg,door_door,True,0.3542775044942209
039ED,039ED_022100.jpg,039ED_076000.jpg,door_door,True,0.4272890245681929
039ED,039ED_022100.jpg,039ED_076750.jpg,door_door,True,0.4421513459939162
039ED,039ED_022100.jpg,039ED_084375.jpg,door_door,True,0.52261909385965
039ED,039ED_022100.jpg,039ED_084475.jpg,door_door,True,0.401340937243897
039ED,039ED_022100.jpg,039ED_084500.jpg,door_door,True,0.5588286922346107
039ED,039ED_022100.jpg,039ED_084550.jpg,door_door,True,0.5055096754371892
039ED,039ED_022100.jpg,039ED_084625.jpg,door_door,True,0.3989996338112892
039ED,039ED_022100.jpg,039ED_084650.jpg,door_door,True,0.4069955124912233
039ED,039ED_022100.jpg,039ED_084750.jpg,door_door,True,0.3447810439964129
039ED,039ED_022100.jpg,039ED_084825.jpg,door_door,True,0.392652250800085
039ED,039ED_022100.jpg,039ED_084850.jpg,door_door,True,0.5082016422345595
039ED,039ED_022100.jpg,039ED_084975.jpg,door_door,True,0.4817083718682513
039ED,039ED_022100.jpg,039ED_085425.jpg,door_door,True,0.578954180042672
039ED,039ED_022100.jpg,039ED_085475.jpg,door_door,True,0.5031544554600383
039ED,039ED_022100.jpg,039ED_085550.jpg,door_door,True,0.5037849656559921
039ED,039ED_022100.jpg,039ED_085850.jpg,door_door,True,0.5677477211417883
039ED,039ED_022100.jpg,039ED_086000.jpg,door_door,True,0.4216489640514528
039ED,039ED_022100.jpg,039ED_086700.jpg,door_door,True,0.5575560099493171
039ED,039ED_022100.jpg,039ED_086725.jpg,door_door,True,0.4993639427762759
039ED,039ED_022100.jpg,039ED_087025.jpg,door_door,True,0.532240537126675
039ED,039ED_022100.jpg,039ED_087150.jpg,door_door,True,0.370148982973611
039ED,039ED_022150.jpg,039ED_022650.jpg,door_door,True,0.4901259755748532
039ED,039ED_022150.jpg,039ED_023400.jpg,door_door,True,0.76325289519358
039ED,039ED_022150.jpg,039ED_026700.jpg,door_door,True,0.8067083984759333
039ED,039ED_022150.jpg,039ED_045850.jpg,door_door,True,0.3661134862771151
039ED,039ED_022150.jpg,039ED_055800.jpg,door_door,True,0.340567506505716
039ED,039ED_022150.jpg,039ED_056675.jpg,door_door,True,0.5241998262054632
039ED,039ED_022150.jpg,039ED_057200.jpg,door_door,True,0.7402541814234167
039ED,039ED_022150.jpg,039ED_057350.jpg,door_door,True,0.7371721774683971
039ED,039ED_022150.jpg,039ED_057775.jpg,door_door,True,0.7737907870081293
039ED,039ED_022150.jpg,039ED_068375.jpg,door_door,True,0.5028073564027972
039ED,039ED_022150.jpg,039ED_075975.jpg,door_door,True,0.5161875370857024
039ED,039ED_022150.jpg,039ED_076000.jpg,door_door,True,0.5762945798918881
039ED,039ED_022150.jpg,039ED_076750.jpg,door_door,True,0.4659183012246335
039ED,039ED_022150.jpg,039ED_084375.jpg,door_door,True,0.5416025452007868
039ED,039ED_022150.jpg,039ED_084475.jpg,door_door,True,0.3309008842314898
039ED,039ED_022150.jpg,039ED_084500.jpg,door_door,True,0.5144661405329591
039ED,039ED_022150.jpg,039ED_084550.jpg,door_door,True,0.5165314456411098
039ED,039ED_022150.jpg,039ED_084625.jpg,door_door,True,0.3528547928829507
039ED,039ED_022150.jpg,039ED_084650.jpg,door_door,True,0.3300293011156344
039ED,039ED_022150.jpg,039ED_084750.jpg,door_door,True,0.3928835900852142
039ED,039ED_022150.jpg,039ED_084825.jpg,door_door,True,0.3566351070713524
039ED,039ED_022150.jpg,039ED_084850.jpg,door_door,True,0.3009853134730253
039ED,039ED_022150.jpg,039ED_084975.jpg,door_door,True,0.4591560551891558
039ED,039ED_022150.jpg,039ED_085425.jpg,door_door,True,0.5456528950796264
039ED,039ED_022150.jpg,039ED_085475.jpg,door_door,True,0.4634965995225935
039ED,039ED_022150.jpg,039ED_085550.jpg,door_door,True,0.4794217892948352
039ED,039ED_022150.jpg,039ED_085850.jpg,door_door,True,0.4509787934687653
039ED,039ED_022150.jpg,039ED_086000.jpg,door_door,True,0.3362550957245477
039ED,039ED_022150.jpg,039ED_086700.jpg,door_door,True,0.4596264303268926
039ED,039ED_022150.jpg,039ED_086725.jpg,door_door,True,0.5175277460504626
039ED,039ED_022150.jpg,039ED_087025.jpg,door_door,True,0.4333009933946377
039ED,039ED_022150.jpg,039ED_087150.jpg,door_door,True,0.2614979924192972
039ED,039ED_022650.jpg,039ED_023400.jpg,door_door,True,0.4346752256616588
039ED,039ED_022650.jpg,039ED_026700.jpg,door_door,True,0.5658082920378601
039ED,039ED_022650.jpg,039ED_045850.jpg,door_door,True,0.1632844820618118
039ED,039ED_022650.jpg,039ED_055800.jpg,door_door,True,0.238943092478427
039ED,039ED_022650.jpg,039ED_056675.jpg,door_door,True,0.4070721991462918
039ED,039ED_022650.jpg,039ED_057200.jpg,door_door,True,0.4759083219412698
039ED,039ED_022650.jpg,039ED_057350.jpg,door_door,True,0.4555431573000145
039ED,039ED_022650.jpg,039ED_057775.jpg,door_door,True,0.483008671848052
039ED,039ED_022650.jpg,039ED_068375.jpg,door_door,True,0.2965093798014764
039ED,039ED_022650.jpg,039ED_075975.jpg,door_door,True,0.4863567256614027
039ED,039ED_022650.jpg,039ED_076000.jpg,door_door,True,0.50264422421885
039ED,039ED_022650.jpg,039ED_076750.jpg,door_door,True,0.3894002804600591
039ED,039ED_022650.jpg,039ED_084375.jpg,door_door,True,0.1506792850422605
039ED,039ED_022650.jpg,039ED_084475.jpg,door_door,True,0.0761727442355682
039ED,039ED_022650.jpg,039ED_084500.jpg,door_door,True,0.2423001583370237
039ED,039ED_022650.jpg,039ED_084550.jpg,door_door,True,0.3295880372893965
039ED,039ED_022650.jpg,039ED_084625.jpg,door_door,True,0.1179484782954634
039ED,039ED_022650.jpg,039ED_084650.jpg,door_door,True,0.0213882713622417
039ED,039ED_022650.jpg,039ED_084750.jpg,door_door,True,0.2929429822641462
039ED,039ED_022650.jpg,039ED_084825.jpg,door_door,True,0.0226470426176636
039ED,039ED_022650.jpg,039ED_084850.jpg,door_door,True,0.0559146004967112
039ED,039ED_022650.jpg,039ED_084975.jpg,door_door,True,0.1968699627141439
039ED,039ED_022650.jpg,039ED_085425.jpg,door_door,True,0.1878845602017796
039ED,039ED_022650.jpg,039ED_085475.jpg,door_door,True,0.0805668002697165
039ED,039ED_022650.jpg,039ED_085550.jpg,door_door,True,0.1557137017942471
039ED,039ED_022650.jpg,039ED_085850.jpg,door_door,True,0.1387146549119939
039ED,039ED_022650.jpg,039ED_086000.jpg,door_door,True,0.0495085415522281
039ED,039ED_022650.jpg,039ED_086700.jpg,door_door,True,0.2883113195805132
039ED,039ED_022650.jpg,039ED_086725.jpg,door_door,True,0.1311515002447537
039ED,039ED_022650.jpg,039ED_087025.jpg,door_door,True,0.1096671826705578
039ED,039ED_022650.jpg,039ED_087150.jpg,door_door,True,0.1591509680112138
039ED,039ED_023400.jpg,039ED_026700.jpg,door_door,True,0.7443117262205877
039ED,039ED_023400.jpg,039ED_045850.jpg,door_door,True,0.502643731612696
039ED,039ED_023400.jpg,039ED_055800.jpg,door_door,True,0.4169160577334991
039ED,039ED_023400.jpg,039ED_056675.jpg,door_door,True,0.72633774333085
039ED,039ED_023400.jpg,039ED_057200.jpg,door_door,True,0.8631949563975139
039ED,039ED_023400.jpg,039ED_057350.jpg,door_door,True,0.9069000269366336
039ED,039ED_023400.jpg,039ED_057775.jpg,door_door,True,0.9093368086991012
039ED,039ED_023400.jpg,039ED_068375.jpg,door_door,True,0.557996709103908
039ED,039ED_023400.jpg,039ED_075975.jpg,door_door,True,0.6951605317477403
039ED,039ED_023400.jpg,039ED_076000.jpg,door_door,True,0.7205442052701224
039ED,039ED_023400.jpg,039ED_076750.jpg,door_door,True,0.6127227819851611
039ED,039ED_023400.jpg,039ED_084375.jpg,door_door,True,0.5102400486164318
039ED,039ED_023400.jpg,039ED_084475.jpg,door_door,True,0.4074492921688228
039ED,039ED_023400.jpg,039ED_084500.jpg,door_door,True,0.67476772744606
039ED,039ED_023400.jpg,039ED_084550.jpg,door_door,True,0.5984952488326681
039ED,039ED_023400.jpg,039ED_084625.jpg,door_door,True,0.4829288348695443
039ED,039ED_023400.jpg,039ED_084650.jpg,door_door,True,0.2850671657814959
039ED,039ED_023400.jpg,039ED_084750.jpg,door_door,True,0.5533767297077882
039ED,039ED_023400.jpg,039ED_084825.jpg,door_door,True,0.2766012962837398
039ED,039ED_023400.jpg,039ED_084850.jpg,door_door,True,0.1690170004226737
039ED,039ED_023400.jpg,039ED_084975.jpg,door_door,True,0.5194059949923603
039ED,039ED_023400.jpg,039ED_085425.jpg,door_door,True,0.5537989785169606
039ED,039ED_023400.jpg,039ED_085475.jpg,door_door,True,0.4530120538979023
039ED,039ED_023400.jpg,039ED_085550.jpg,door_door,True,0.4825355190525555
039ED,039ED_023400.jpg,039ED_085850.jpg,door_door,True,0.4946540114642658
039ED,039ED_023400.jpg,039ED_086000.jpg,door_door,True,0.3574693953405837
039ED,039ED_023400.jpg,039ED_086700.jpg,door_door,True,0.4814853022457078
039ED,039ED_023400.jpg,039ED_086725.jpg,door_door,True,0.5355026815002747
039ED,039ED_023400.jpg,039ED_087025.jpg,door_door,True,0.4012962095987316
039ED,039ED_023400.jpg,039ED_087150.jpg,door_door,True,0.3870345194043458
039ED,039ED_026700.jpg,039ED_045850.jpg,door_door,True,0.1910606455552805
039ED,039ED_026700.jpg,039ED_055800.jpg,door_door,True,0.1966781565626288
039ED,039ED_026700.jpg,039ED_056675.jpg,door_door,True,0.4578429545713723
039ED,039ED_026700.jpg,039ED_057200.jpg,door_door,True,0.6029900420528811
039ED,039ED_026700.jpg,039ED_057350.jpg,door_door,True,0.6352638813525657
039ED,039ED_026700.jpg,039ED_057775.jpg,door_door,True,0.6699600914591682
039ED,039ED_026700.jpg,039ED_068375.jpg,door_door,True,0.5528721401629098
039ED,039ED_026700.jpg,039ED_075975.jpg,door_door,True,0.4712567300599231
039ED,039ED_026700.jpg,039ED_076000.jpg,door_door,True,0.4619365438469134
039ED,039ED_026700.jpg,039ED_076750.jpg,door_door,True,0.6120558289985433
039ED,039ED_026700.jpg,039ED_084375.jpg,door_door,True,0.5328272328347159
039ED,039ED_026700.jpg,039ED_084475.jpg,door_door,True,0.3711868867043693
039ED,039ED_026700.jpg,039ED_084500.jpg,door_door,True,0.4864276047856321
039ED,039ED_026700.jpg,039ED_084550.jpg,door_door,True,0.580671078489186
039ED,039ED_026700.jpg,039ED_084625.jpg,door_door,True,0.351838548135165
039ED,039ED_026700.jpg,039ED_084650.jpg,door_door,True,0.3220856780691055
039ED,039ED_026700.jpg,039ED_084750.jpg,door_door,True,0.2346385958776461
039ED,039ED_026700.jpg,039ED_084825.jpg,door_door,True,0.313008378415703
039ED,039ED_026700.jpg,039ED_084850.jpg,door_door,True,0.130062374728292
039ED,039ED_026700.jpg,039ED_084975.jpg,door_door,True,0.5695265274865637
039ED,039ED_026700.jpg,039ED_085425.jpg,door_door,True,0.4611825897035377
039ED,039ED_026700.jpg,039ED_085475.jpg,door_door,True,0.4413562543881579
039ED,039ED_026700.jpg,039ED_085550.jpg,door_door,True,0.4677148956597753
039ED,039ED_026700.jpg,039ED_085850.jpg,door_door,True,0.436437313171267
039ED,039ED_026700.jpg,039ED_086000.jpg,door_door,True,0.3429252703617673
039ED,039ED_026700.jpg,039ED_086700.jpg,door_door,True,0.4896152256809516
039ED,039ED_026700.jpg,039ED_086725.jpg,door_door,True,0.4816553825986616
039ED,039ED_026700.jpg,039ED_087025.jpg,door_door,True,0.3538769210558237
039ED,039ED_026700.jpg,039ED_087150.jpg,door_door,True,0.3450108137771247
039ED,039ED_045850.jpg,039ED_055800.jpg,door_door,True,0.9269004287072592
039ED,039ED_045850.jpg,039ED_056675.jpg,door_door,True,0.8469917184965736
039ED,039ED_045850.jpg,039ED_057200.jpg,door_door,True,0.7368858945360035
039ED,039ED_045850.jpg,039ED_057350.jpg,door_door,True,0.6623299838662748
