030FD,030FD_023775.jpg,030FD_024925.jpg,door_door,True,0.4930530257463299
030FD,030FD_023775.jpg,030FD_024950.jpg,door_door,True,0.5420287822478523
030FD,030FD_023775.jpg,030FD_024975.jpg,door_door,True,0.5189480790049164
030FD,030FD_023775.jpg,030FD_025000.jpg,door_door,True,0.639600383353286
030FD,030FD_023775.jpg,030FD_025025.jpg,door_door,True,0.5919453492068266
030FD,030FD_023775.jpg,030FD_025100.jpg,door_door,True,0.436749893649635
030FD,030FD_023775.jpg,030FD_027300.jpg,door_door,True,0.5214191765195013
030FD,030FD_023775.jpg,030FD_027375.jpg,door_door,True,0.4415636784587875
030FD,030FD_023775.jpg,030FD_028125.jpg,door_door,True,0.5416517154048884
030FD,030FD_023775.jpg,030FD_028400.jpg,door_door,True,0.6096501031615126
030FD,030FD_023775.jpg,030FD_028575.jpg,door_door,True,0.9378995080962124
030FD,030FD_023775.jpg,030FD_028600.jpg,door_door,True,0.5442783809537081
030FD,030FD_023775.jpg,030FD_032000.jpg,door_door,True,0.4919223714298079
030FD,030FD_023775.jpg,030FD_032475.jpg,door_door,True,0.5075771461507047
030FD,030FD_023775.jpg,030FD_032625.jpg,door_door,True,0.5815993593983173
030FD,030FD_023775.jpg,030FD_033125.jpg,door_door,True,0.6526113923756374
030FD,030FD_023775.jpg,030FD_033775.jpg,door_door,True,0.6358087261187957
030FD,030FD_023775.jpg,030FD_036950.jpg,door_door,True,0.4816849437782309
030FD,030FD_023775.jpg,030FD_037950.jpg,door_door,True,0.4834198484311272
030FD,030FD_023775.jpg,030FD_037975.jpg,door_door,True,0.2968748772324972
030FD,030FD_023775.jpg,030FD_038000.jpg,door_door,True,0.4741501550325982
030FD,030FD_023775.jpg,030FD_038025.jpg,door_door,True,0.9107548929258362
030FD,030FD_023775.jpg,030FD_038050.jpg,door_door,True,0.6762575226728007
030FD,030FD_023775.jpg,030FD_038075.jpg,door_door,True,0.4736168247453183
030FD,030FD_023775.jpg,030FD_041050.jpg,door_door,True,0.4458828409087945
030FD,030FD_023775.jpg,030FD_041275.jpg,door_door,True,0.827505502229991
030FD,030FD_023775.jpg,030FD_041325.jpg,door_door,True,0.4560361923520564
030FD,030FD_023775.jpg,030FD_043300.jpg,door_door,True,0.4721100356371937
030FD,030FD_023775.jpg,030FD_065675.jpg,door_door,True,0.55500917499491
030FD,030FD_023775.jpg,030FD_066550.jpg,door_door,True,0.907034125551154
030FD,030FD_023775.jpg,030FD_066600.jpg,door_door,True,0.514745383932783
030FD,030FD_023775.jpg,030FD_073075.jpg,door_door,True,0.4911127504862825
030FD,030FD_023800.jpg,030FD_023925.jpg,door_door,True,0.3898158853858108
030FD,030FD_023800.jpg,030FD_024000.jpg,door_door,True,0.6682418812272978
030FD,030FD_023800.jpg,030FD_024050.jpg,door_door,True,0.4075409273559368
030FD,030FD_023800.jpg,030FD_024125.jpg,door_door,True,0.4986619474956617
030FD,030FD_023800.jpg,030FD_024175.jpg,door_door,True,0.3911887061588187
030FD,030FD_023800.jpg,030FD_024375.jpg,door_door,True,0.3923412505658962
030FD,030FD_023800.jpg,030FD_024725.jpg,door_door,True,0.7300250102140713
030FD,030FD_023800.jpg,030FD_024750.jpg,door_door,True,0.3453231752669932
030FD,030FD_023800.jpg,030FD_024775.jpg,door_door,True,0.4387467062888289
030FD,030FD_023800.jpg,030FD_024800.jpg,door_door,True,0.446250168378189
030FD,030FD_023800.jpg,030FD_024825.jpg,door_door,True,0.9059924876490012
030FD,030FD_023800.jpg,030FD_024850.jpg,door_door,True,0.2091352237735793
030FD,030FD_023800.jpg,030FD_024875.jpg,door_door,True,0.4498375615774175
030FD,030FD_023800.jpg,030FD_024900.jpg,door_door,True,0.4381697026614881
030FD,030FD_023800.jpg,030FD_024925.jpg,door_door,True,0.2694711238185807
030FD,030FD_023800.jpg,030FD_024950.jpg,door_door,True,0.7576645943107795
030FD,030FD_023800.jpg,030FD_024975.jpg,door_door,True,0.3961377321401192
030FD,030FD_023800.jpg,030FD_025000.jpg,door_door,True,0.4944799935444273
030FD,030FD_023800.jpg,030FD_025025.jpg,door_door,True,0.520420968423665
030FD,030FD_023800.jpg,030FD_025100.jpg,door_door,True,0.2377740449945792
030FD,030FD_023800.jpg,030FD_027300.jpg,door_door,True,0.6408912220872148
030FD,030FD_023800.jpg,030FD_027375.jpg,door_door,True,0.5194123617222973
030FD,030FD_023800.jpg,030FD_028125.jpg,door_door,True,0.4062971514197909
030FD,030FD_023800.jpg,030FD_028400.jpg,door_door,True,0.4147724835502323
030FD,030FD_023800.jpg,030FD_028575.jpg,door_door,True,0.668936759427132
030FD,030FD_023800.jpg,030FD_028600.jpg,door_door,True,0.2895966605238733
030FD,030FD_023800.jpg,030FD_032000.jpg,door_door,True,0.1627793100386509
030FD,030FD_023800.jpg,030FD_032475.jpg,door_door,True,0.2674088358869556
030FD,030FD_023800.jpg,030FD_032625.jpg,door_door,True,0.5684210656302525
030FD,030FD_023800.jpg,030FD_033125.jpg,door_door,True,0.6858663436388808
030FD,030FD_023800.jpg,030FD_033775.jpg,door_door,True,0.4548097003535534
030FD,030FD_023800.jpg,030FD_036950.jpg,door_door,True,0.2397331458809205
030FD,030FD_023800.jpg,030FD_037950.jpg,door_door,True,0.5179034799930129
030FD,030FD_023800.jpg,030FD_037975.jpg,door_door,True,0.1318173432007002
030FD,030FD_023800.jpg,030FD_038000.jpg,door_door,True,0.287379111022351
030FD,030FD_023800.jpg,030FD_038025.jpg,door_door,True,0.7343706960725754
030FD,030FD_023800.jpg,030FD_038050.jpg,door_door,True,0.6321139093762698
030FD,030FD_023800.jpg,030FD_038075.jpg,door_door,True,0.2977990887214728
030FD,030FD_023800.jpg,030FD_041050.jpg,door_door,True,0.3955622074318742
030FD,030FD_023800.jpg,030FD_041275.jpg,door_door,True,0.7204728984049223
030FD,030FD_023800.jpg,030FD_041325.jpg,door_door,True,0.501245086690813
030FD,030FD_023800.jpg,030FD_043300.jpg,door_door,True,0.4475012653301509
030FD,030FD_023800.jpg,030FD_065675.jpg,door_door,True,0.4847233719995942
030FD,030FD_023800.jpg,030FD_066550.jpg,door_door,True,0.8569979979542578
030FD,030FD_023800.jpg,030FD_066600.jpg,door_door,True,0.2964260124600632
030FD,030FD_023800.jpg,030FD_073075.jpg,door_door,True,0.4032838543919854
030FD,030FD_023925.jpg,030FD_024000.jpg,door_door,True,0.5310566819703382
030FD,030FD_023925.jpg,030FD_024050.jpg,door_door,True,0.8505830400165895
030FD,030FD_023925.jpg,030FD_024125.jpg,door_door,True,0.4790928146648852
030FD,030FD_023925.jpg,030FD_024175.jpg,door_door,True,0.954329473971646
030FD,030FD_023925.jpg,030FD_024375.jpg,door_door,True,0.9147968711015854
030FD,030FD_023925.jpg,030FD_024725.jpg,door_door,True,0.6593223539645059
030FD,030FD_023925.jpg,030FD_024750.jpg,door_door,True,0.9222948520363716
030FD,030FD_023925.jpg,030FD_024775.jpg,door_door,True,0.9363508920778388
030FD,030FD_023925.jpg,030FD_024800.jpg,door_door,True,0.8958355347054272
030FD,030FD_023925.jpg,030FD_024825.jpg,door_door,True,0.3889953453417247
030FD,030FD_023925.jpg,030FD_024850.jpg,door_door,True,0.5566287419020255
030FD,030FD_023925.jpg,030FD_024875.jpg,door_door,True,0.8879078861752898
030FD,030FD_023925.jpg,030FD_024900.jpg,door_door,True,0.8075625278784702
030FD,030FD_023925.jpg,030FD_024925.jpg,door_door,True,0.5796841190710996
030FD,030FD_023925.jpg,030FD_024950.jpg,door_door,True,0.6063425157542937
030FD,030FD_023925.jpg,030FD_024975.jpg,door_door,True,0.414902473553552
030FD,030FD_023925.jpg,030FD_025000.jpg,door_door,True,0.8688777246612513
030FD,030FD_023925.jpg,030FD_025025.jpg,door_door,True,0.8627544796672714
030FD,030FD_023925.jpg,030FD_025100.jpg,door_door,True,0.2546627316169081
030FD,030FD_023925.jpg,030FD_027300.jpg,door_door,True,0.6435558022351674
030FD,030FD_023925.jpg,030FD_027375.jpg,door_door,True,0.2827017030085758
030FD,030FD_023925.jpg,030FD_028125.jpg,door_door,True,0.8172268490358489
030FD,030FD_023925.jpg,030FD_028400.jpg,door_door,True,0.936153910699452
030FD,030FD_023925.jpg,030FD_028575.jpg,door_door,True,0.64159210012479
030FD,030FD_023925.jpg,030FD_028600.jpg,door_door,True,0.604423665975913
030FD,030FD_023925.jpg,030FD_032000.jpg,door_door,True,0.7910199093855892
030FD,030FD_023925.jpg,030FD_032475.jpg,door_door,True,0.8973887512988051
030FD,030FD_023925.jpg,030FD_032625.jpg,door_door,True,0.8147199611208404
030FD,030FD_023925.jpg,030FD_033125.jpg,door_door,True,0.8265291600152828
030FD,030FD_023925.jpg,030FD_033775.jpg,door_door,True,0.9309669258363998
030FD,030FD_023925.jpg,030FD_036950.jpg,door_door,True,0.9068221394739804
030FD,030FD_023925.jpg,030FD_037950.jpg,door_door,True,0.7748132854329522
030FD,030FD_023925.jpg,030FD_037975.jpg,door_door,True,0.1982107646221415
030FD,030FD_023925.jpg,030FD_038000.jpg,door_door,True,0.8966285768361503
030FD,030FD_023925.jpg,030FD_038025.jpg,door_door,True,0.7232732971199004
030FD,030FD_023925.jpg,030FD_038050.jpg,door_door,True,0.6237723486995497
030FD,030FD_023925.jpg,030FD_038075.jpg,door_door,True,0.9037726521472924
030FD,030FD_023925.jpg,030FD_041050.jpg,door_door,True,0.8509123731705591
030FD,030FD_023925.jpg,030FD_041275.jpg,door_door,True,0.4327971176733505
030FD,030FD_023925.jpg,030FD_041325.jpg,door_door,True,0.2712381047613657
030FD,030FD_023925.jpg,030FD_043300.jpg,door_door,True,0.8878664294599632
030FD,030FD_023925.jpg,030FD_065675.jpg,door_door,True,0.568404053199855
030FD,030FD_023925.jpg,030FD_066550.jpg,door_door,True,0.4468578108174029
030FD,030FD_023925.jpg,030FD_066600.jpg,door_door,True,0.2436893127514328
030FD,030FD_023925.jpg,030FD_073075.jpg,door_door,True,0.923580122435172
030FD,030FD_024000.jpg,030FD_024050.jpg,door_door,True,0.7046210685432864
030FD,030FD_024000.jpg,030FD_024125.jpg,door_door,True,0.4265447776908486
030FD,030FD_024000.jpg,030FD_024175.jpg,door_door,True,0.5583301397134308
030FD,030FD_024000.jpg,030FD_024375.jpg,door_door,True,0.6437641589682769
030FD,030FD_024000.jpg,030FD_024725.jpg,door_door,True,0.7106105211005218
030FD,030FD_024000.jpg,030FD_024750.jpg,door_door,True,0.6141860655306958
030FD,030FD_024000.jpg,030FD_024775.jpg,door_door,True,0.5643363954033697
030FD,030FD_024000.jpg,030FD_024800.jpg,door_door,True,0.6655828925537988
030FD,030FD_024000.jpg,030FD_024825.jpg,door_door,True,0.5028425488895524
030FD,030FD_024000.jpg,030FD_024850.jpg,door_door,True,0.3186525761628785
030FD,030FD_024000.jpg,030FD_024875.jpg,door_door,True,0.7472419937270459
030FD,030FD_024000.jpg,030FD_024900.jpg,door_door,True,0.5920887392089538
030FD,030FD_024000.jpg,030FD_024925.jpg,door_door,True,0.3624802056888795
030FD,030FD_024000.jpg,030FD_024950.jpg,door_door,True,0.5709134716267924
030FD,030FD_024000.jpg,030FD_024975.jpg,door_door,True,0.6838131458287835
030FD,030FD_024000.jpg,030FD_025000.jpg,door_door,True,0.4897345020165564
030FD,030FD_024000.jpg,030FD_025025.jpg,door_door,True,0.7094433762087878
030FD,030FD_024000.jpg,030FD_025100.jpg,door_door,True,0.3747122965912998
030FD,030FD_024000.jpg,030FD_027300.jpg,door_door,True,0.6890019577088546
030FD,030FD_024000.jpg,030FD_027375.jpg,door_door,True,0.4927679586106444
030FD,030FD_024000.jpg,030FD_028125.jpg,door_door,True,0.7181979851222217
030FD,030FD_024000.jpg,030FD_028400.jpg,door_door,True,0.500377953447568
030FD,030FD_024000.jpg,030FD_028575.jpg,door_door,True,0.4555639253125105
030FD,030FD_024000.jpg,030FD_028600.jpg,door_door,True,0.4039146606295703
030FD,030FD_024000.jpg,030FD_032000.jpg,door_door,True,0.3394421544414691
030FD,030FD_024000.jpg,030FD_032475.jpg,door_door,True,0.4019772143246071
030FD,030FD_024000.jpg,030FD_032625.jpg,door_door,True,0.738494198727764
030FD,030FD_024000.jpg,030FD_033125.jpg,door_door,True,0.7610795898825319
030FD,030FD_024000.jpg,030FD_033775.jpg,door_door,True,0.6041635071408112
030FD,030FD_024000.jpg,030FD_036950.jpg,door_door,True,0.4922460658908071
030FD,030FD_024000.jpg,030FD_037950.jpg,door_door,True,0.5366685271043478
030FD,030FD_024000.jpg,030FD_037975.jpg,door_door,True,0.2350922477021043
030FD,030FD_024000.jpg,030FD_038000.jpg,door_door,True,0.5585192108985906
030FD,030FD_024000.jpg,030FD_038025.jpg,door_door,True,0.5488091181045522
030FD,030FD_024000.jpg,030FD_038050.jpg,door_door,True,0.650708171532876
030FD,030FD_024000.jpg,030FD_038075.jpg,door_door,True,0.5285895248681325
030FD,030FD_024000.jpg,030FD_041050.jpg,door_door,True,0.6077805010616788
030FD,030FD_024000.jpg,030FD_041275.jpg,door_door,True,0.3569638978577687
030FD,030FD_024000.jpg,030FD_041325.jpg,door_door,True,0.352714434572654
030FD,030FD_024000.jpg,030FD_043300.jpg,door_door,True,0.7274296158099915
030FD,030FD_024000.jpg,030FD_065675.jpg,door_door,True,0.8955095310456677
030FD,030FD_024000.jpg,030FD_066550.jpg,door_door,True,0.5178764346917972
030FD,030FD_024000.jpg,030FD_066600.jpg,door_door,True,0.1836837428220152
030FD,030FD_024000.jpg,030FD_073075.jpg,door_door,True,0.6323039061590581
030FD,030FD_024050.jpg,030FD_024125.jpg,door_door,True,0.393402805325705
030FD,030FD_024050.jpg,030FD_024175.jpg,door_door,True,0.8975212059337278
030FD,030FD_024050.jpg,030FD_024375.jpg,door_door,True,0.9225525823257794
030FD,030FD_024050.jpg,030FD_024725.jpg,door_door,True,0.6398346386294966
030FD,030FD_024050.jpg,030FD_024750.jpg,door_door,True,0.9384093222106108
030FD,030FD_024050.jpg,030FD_024775.jpg,door_door,True,0.7895349150838036
030FD,030FD_024050.jpg,030FD_024800.jpg,door_door,True,0.8881340468035908
030FD,030FD_024050.jpg,030FD_024825.jpg,door_door,True,0.2738747064558283
030FD,030FD_024050.jpg,030FD_024850.jpg,door_door,True,0.4063210977074467
030FD,030FD_024050.jpg,030FD_024875.jpg,door_door,True,0.940333565005885
030FD,030FD_024050.jpg,030FD_024900.jpg,door_door,True,0.8125023472284952
030FD,030FD_024050.jpg,030FD_024925.jpg,door_door,True,0.5477527683108505
030FD,030FD_024050.jpg,030FD_024950.jpg,door_door,True,0.4685837246616724
030FD,030FD_024050.jpg,030FD_024975.jpg,door_door,True,0.5040998402406034
030FD,030FD_024050.jpg,030FD_025000.jpg,door_door,True,0.7288132065276587
030FD,030FD_024050.jpg,030FD_025025.jpg,door_door,True,0.8401742795877668
030FD,030FD_024050.jpg,030FD_025100.jpg,door_door,True,0.212216743835035
030FD,030FD_024050.jpg,030FD_027300.jpg,door_door,True,0.6456023394828188
030FD,030FD_024050.jpg,030FD_027375.jpg,door_door,True,0.294800153409104
030FD,030FD_024050.jpg,030FD_028125.jpg,door_door,True,0.8484019243276876
030FD,030FD_024050.jpg,030FD_028400.jpg,door_door,True,0.8178686106728035
030FD,030FD_024050.jpg,030FD_028575.jpg,door_door,True,0.5807357035159791
030FD,030FD_024050.jpg,030FD_028600.jpg,door_door,True,0.6401404005937892
030FD,030FD_024050.jpg,030FD_032000.jpg,door_door,True,0.6460970141541906
030FD,030FD_024050.jpg,030FD_032475.jpg,door_door,True,0.762046176725891
030FD,030FD_024050.jpg,030FD_032625.jpg,door_door,True,0.8006560892826964
030FD,030FD_024050.jpg,030FD_033125.jpg,door_door,True,0.8050025869409673
030FD,030FD_024050.jpg,030FD_033775.jpg,door_door,True,0.8499260413586588
030FD,030FD_024050.jpg,030FD_036950.jpg,door_door,True,0.8506076101533087
030FD,030FD_024050.jpg,030FD_037950.jpg,door_door,True,0.7480370287257752
030FD,030FD_024050.jpg,030FD_037975.jpg,door_door,True,0.1195599826617129
030FD,030FD_024050.jpg,030FD_038000.jpg,door_door,True,0.8488196947926725
030FD,030FD_024050.jpg,030FD_038025.jpg,door_door,True,0.6369313359420654
030FD,030FD_024050.jpg,030FD_038050.jpg,door_door,True,0.6639435787318567
030FD,030FD_024050.jpg,030FD_038075.jpg,door_door,True,0.9154994432535376
030FD,030FD_024050.jpg,030FD_041050.jpg,door_door,True,0.8323762442895019
030FD,030FD_024050.jpg,030FD_041275.jpg,door_door,True,0.2758492031615095
030FD,030FD_024050.jpg,030FD_041325.jpg,door_door,True,0.1374043215720314
030FD,030FD_024050.jpg,030FD_043300.jpg,door_door,True,0.9369219602197256
030FD,030FD_024050.jpg,030FD_065675.jpg,door_door,True,0.7237482773284252
030FD,030FD_024050.jpg,030FD_066550.jpg,door_door,True,0.3492273893567967
030FD,030FD_024050.jpg,030FD_066600.jpg,door_door,True,0.1315629918710692
030FD,030FD_024050.jpg,030FD_073075.jpg,door_door,True,0.9457699539722372
030FD,030FD_024125.jpg,030FD_024175.jpg,door_door,True,0.4344041713390729
030FD,030FD_024125.jpg,030FD_024375.jpg,door_door,True,0.3657923491549971
030FD,030FD_024125.jpg,030FD_024725.jpg,door_door,True,0.6494180106377582
030FD,030FD_024125.jpg,030FD_024750.jpg,door_door,True,0.3591102822181792
030FD,030FD_024125.jpg,030FD_024775.jpg,door_door,True,0.6179363424777533
030FD,030FD_024125.jpg,030FD_024800.jpg,door_door,True,0.4579852064705936
030FD,030FD_024125.jpg,030FD_024825.jpg,door_door,True,0.5326334434810203
030FD,030FD_024125.jpg,030FD_024850.jpg,door_door,True,0.6581724212645286
030FD,030FD_024125.jpg,030FD_024875.jpg,door_door,True,0.3872182224275576
030FD,030FD_024125.jpg,030FD_024900.jpg,door_door,True,0.4625526244405612
030FD,030FD_024125.jpg,030FD_024925.jpg,door_door,True,0.4477404962640899
030FD,030FD_024125.jpg,030FD_024950.jpg,door_door,True,0.6792875172934238
030FD,030FD_024125.jpg,030FD_024975.jpg,door_door,True,0.3363185743341279
030FD,030FD_024125.jpg,030FD_025000.jpg,door_door,True,0.3980944606352206
030FD,030FD_024125.jpg,030FD_025025.jpg,door_door,True,0.6499906082781838
030FD,030FD_024125.jpg,030FD_025100.jpg,door_door,True,0.2365791549101026
030FD,030FD_024125.jpg,030FD_027300.jpg,door_door,True,0.5534098720371585
030FD,030FD_024125.jpg,030FD_027375.jpg,door_door,True,0.4317801585917796
030FD,030FD_024125.jpg,030FD_028125.jpg,door_door,True,0.365934703869878
030FD,030FD_024125.jpg,030FD_028400.jpg,door_door,True,0.4403359431797082
030FD,030FD_024125.jpg,030FD_028575.jpg,door_door,True,0.4461928508518332
030FD,030FD_024125.jpg,030FD_028600.jpg,door_door,True,0.3145214894179964
030FD,030FD_024125.jpg,030FD_032000.jpg,door_door,True,0.531754183123985
030FD,030FD_024125.jpg,030FD_032475.jpg,door_door,True,0.5088477891394854
030FD,030FD_024125.jpg,030FD_032625.jpg,door_door,True,0.6743924862672519
030FD,030FD_024125.jpg,030FD_033125.jpg,door_door,True,0.6610895060113338
030FD,030FD_024125.jpg,030FD_033775.jpg,door_door,True,0.5543949413671371
030FD,030FD_024125.jpg,030FD_036950.jpg,door_door,True,0.2954657170593181
030FD,030FD_024125.jpg,030FD_037950.jpg,door_door,True,0.6419918804551987
030FD,030FD_024125.jpg,030FD_037975.jpg,door_door,True,0.1718048233743108
030FD,030FD_024125.jpg,030FD_038000.jpg,door_door,True,0.3483725041147166
030FD,030FD_024125.jpg,030FD_038025.jpg,door_door,True,0.4547850899901719
030FD,030FD_024125.jpg,030FD_038050.jpg,door_door,True,0.5057404015012086
030FD,030FD_024125.jpg,030FD_038075.jpg,door_door,True,0.3463202829349657
030FD,030FD_024125.jpg,030FD_041050.jpg,door_door,True,0.5321224157005412
030FD,030FD_024125.jpg,030FD_041275.jpg,door_door,True,0.4645146795834376
030FD,030FD_024125.jpg,030FD_041325.jpg,door_door,True,0.5051618143598661
030FD,030FD_024125.jpg,030FD_043300.jpg,door_door,True,0.4108683602004309
030FD,030FD_024125.jpg,030FD_065675.jpg,door_door,True,0.4166105425995755
030FD,030FD_024125.jpg,030FD_066550.jpg,door_door,True,0.5031073511295734
030FD,030FD_024125.jpg,030FD_066600.jpg,door_door,True,0.1996081395864473
030FD,030FD_024125.jpg,030FD_073075.jpg,door_door,True,0.4368888219225298
030FD,030FD_024175.jpg,030FD_024375.jpg,door_door,True,0.9757838456617226
030FD,030FD_024175.jpg,030FD_024725.jpg,door_door,True,0.6586038637918976
030FD,030FD_024175.jpg,030FD_024750.jpg,door_door,True,0.965132120966089
030FD,030FD_024175.jpg,030FD_024775.jpg,door_door,True,0.885434232169866
030FD,030FD_024175.jpg,030FD_024800.jpg,door_door,True,0.9206569540594516
030FD,030FD_024175.jpg,030FD_024825.jpg,door_door,True,0.3301176342244302
030FD,030FD_024175.jpg,030FD_024850.jpg,door_door,True,0.4862277932898421
030FD,030FD_024175.jpg,030FD_024875.jpg,door_door,True,0.9367179407836532
030FD,030FD_024175.jpg,030FD_024900.jpg,door_door,True,0.7605512950853984
030FD,030FD_024175.jpg,030FD_024925.jpg,door_door,True,0.5295683212432751
030FD,030FD_024175.jpg,030FD_024950.jpg,door_door,True,0.5567273288506036
030FD,030FD_024175.jpg,030FD_024975.jpg,door_door,True,0.3489806627011951
030FD,030FD_024175.jpg,030FD_025000.jpg,door_door,True,0.8966620789220263
030FD,030FD_024175.jpg,030FD_025025.jpg,door_door,True,0.8278222517821201
030FD,030FD_024175.jpg,030FD_025100.jpg,door_door,True,0.1477819871608855
030FD,030FD_024175.jpg,030FD_027300.jpg,door_door,True,0.6301924858564149
