noSub_NULL_Unif,043MP_022475.jpg,043MP_025650.jpg,table_table,True,0.319980858060962
noSub_NULL_Unif,043MP_022475.jpg,043MP_026200.jpg,table_table,True,0.5349333432720749
noSub_NULL_Unif,043MP_022475.jpg,043MP_026275.jpg,table_table,True,0.2794131125993617
noSub_NULL_Unif,043MP_022475.jpg,045NA_044525.jpg,table_table,True,0.255723801624803
noSub_NULL_Unif,043MP_022475.jpg,045NA_044550.jpg,table_table,True,0.285564488843803
noSub_NULL_Unif,043MP_022475.jpg,045NA_044675.jpg,table_table,True,0.2788715972792266
noSub_NULL_Unif,043MP_022475.jpg,045NA_047025.jpg,table_table,True,0.1999464429428378
noSub_NULL_Unif,043MP_022475.jpg,045NA_048250.jpg,table_table,True,0.1967720170157333
noSub_NULL_Unif,043MP_022475.jpg,045NA_048650.jpg,table_table,True,0.2087555330740028
noSub_NULL_Unif,043MP_022475.jpg,045NA_048800.jpg,table_table,True,0.212818241139939
noSub_NULL_Unif,043MP_022475.jpg,045NA_049350.jpg,table_table,True,0.1765185620073365
noSub_NULL_Unif,043MP_022475.jpg,045NA_049450.jpg,table_table,True,0.2747835414403877
noSub_NULL_Unif,043MP_022475.jpg,045NA_049700.jpg,table_table,True,0.1691506884101044
noSub_NULL_Unif,043MP_022475.jpg,045NA_049800.jpg,table_table,True,0.1877844523685954
noSub_NULL_Unif,043MP_022475.jpg,045NA_050175.jpg,table_table,True,0.219908103931251
noSub_NULL_Unif,043MP_022475.jpg,046TE_005350.jpg,table_table,True,0.3339651969331332
noSub_NULL_Unif,043MP_022475.jpg,046TE_035575.jpg,table_table,True,0.2028695922916123
noSub_NULL_Unif,043MP_022475.jpg,046TE_037925.jpg,table_table,True,0.2853241360680963
noSub_NULL_Unif,043MP_022475.jpg,046TE_038650.jpg,table_table,True,0.2170981686200602
noSub_NULL_Unif,043MP_022475.jpg,046TE_055400.jpg,table_table,True,0.4767386234806649
noSub_NULL_Unif,043MP_022475.jpg,046TE_056550.jpg,table_table,True,0.4638054803632067
noSub_NULL_Unif,043MP_022475.jpg,046TE_056950.jpg,table_table,True,0.1009895245955454
noSub_NULL_Unif,043MP_022475.jpg,046TE_057200.jpg,table_table,True,0.1001955176807828
noSub_NULL_Unif,043MP_022475.jpg,046TE_071950.jpg,table_table,True,0.1978716097398001
noSub_NULL_Unif,043MP_022475.jpg,046TE_075875.jpg,table_table,True,0.1606098436564623
noSub_NULL_Unif,043MP_022475.jpg,046TE_077525.jpg,table_table,True,0.1495258594206146
noSub_NULL_Unif,043MP_022475.jpg,046TE_080375.jpg,table_table,True,0.1601037884896771
noSub_NULL_Unif,043MP_022475.jpg,047MS_005825.jpg,table_table,True,0.0888141169124202
noSub_NULL_Unif,043MP_022475.jpg,047MS_006500.jpg,table_table,True,0.3223090731043751
noSub_NULL_Unif,043MP_022475.jpg,047MS_007200.jpg,table_table,True,0.3531061420637717
noSub_NULL_Unif,043MP_022475.jpg,047MS_008025.jpg,table_table,True,0.3385066262204644
noSub_NULL_Unif,043MP_022475.jpg,047MS_008050.jpg,table_table,True,0.3213034657046273
noSub_NULL_Unif,043MP_022475.jpg,047MS_008200.jpg,table_table,True,0.3659623052908584
noSub_NULL_Unif,043MP_022475.jpg,047MS_009125.jpg,table_table,True,0.2713325005979395
noSub_NULL_Unif,043MP_022475.jpg,047MS_009350.jpg,table_table,True,0.286149301743229
noSub_NULL_Unif,043MP_022475.jpg,047MS_015225.jpg,table_table,True,0.3110467868996751
noSub_NULL_Unif,043MP_022475.jpg,047MS_015850.jpg,table_table,True,0.3848730559789954
noSub_NULL_Unif,043MP_022475.jpg,047MS_016200.jpg,table_table,True,0.271759595410236
noSub_NULL_Unif,043MP_022475.jpg,047MS_019300.jpg,table_table,True,0.3445617157706901
noSub_NULL_Unif,043MP_022650.jpg,043MP_022875.jpg,table_table,True,0.724207545588084
noSub_NULL_Unif,043MP_022650.jpg,043MP_023100.jpg,table_table,True,0.6849070344749274
noSub_NULL_Unif,043MP_022650.jpg,043MP_023450.jpg,table_table,True,0.7049436528650344
noSub_NULL_Unif,043MP_022650.jpg,043MP_023700.jpg,table_table,True,0.7933156618522971
noSub_NULL_Unif,043MP_022650.jpg,043MP_023750.jpg,table_table,True,0.7412679726284239
noSub_NULL_Unif,043MP_022650.jpg,043MP_025000.jpg,table_table,True,0.6564383607247631
noSub_NULL_Unif,043MP_022650.jpg,043MP_025425.jpg,table_table,True,0.7544216737883951
noSub_NULL_Unif,043MP_022650.jpg,043MP_025650.jpg,table_table,True,0.7313996533687384
noSub_NULL_Unif,043MP_022650.jpg,043MP_026200.jpg,table_table,True,0.7557637753323758
noSub_NULL_Unif,043MP_022650.jpg,043MP_026275.jpg,table_table,True,0.5468638200961085
noSub_NULL_Unif,043MP_022650.jpg,045NA_044525.jpg,table_table,True,0.3997980233072795
noSub_NULL_Unif,043MP_022650.jpg,045NA_044550.jpg,table_table,True,0.3288639138409305
noSub_NULL_Unif,043MP_022650.jpg,045NA_044675.jpg,table_table,True,0.3285042690926215
noSub_NULL_Unif,043MP_022650.jpg,045NA_047025.jpg,table_table,True,0.15850985839727
noSub_NULL_Unif,043MP_022650.jpg,045NA_048250.jpg,table_table,True,0.1685379923477593
noSub_NULL_Unif,043MP_022650.jpg,045NA_048650.jpg,table_table,True,0.1811644655439936
noSub_NULL_Unif,043MP_022650.jpg,045NA_048800.jpg,table_table,True,0.2976719500717799
noSub_NULL_Unif,043MP_022650.jpg,045NA_049350.jpg,table_table,True,0.1909947054690457
noSub_NULL_Unif,043MP_022650.jpg,045NA_049450.jpg,table_table,True,0.2575666264009169
noSub_NULL_Unif,043MP_022650.jpg,045NA_049700.jpg,table_table,True,0.1986012521004838
noSub_NULL_Unif,043MP_022650.jpg,045NA_049800.jpg,table_table,True,0.2197951830793392
noSub_NULL_Unif,043MP_022650.jpg,045NA_050175.jpg,table_table,True,0.240675592930298
noSub_NULL_Unif,043MP_022650.jpg,046TE_005350.jpg,table_table,True,0.3474138581576622
noSub_NULL_Unif,043MP_022650.jpg,046TE_035575.jpg,table_table,True,0.156910071030509
noSub_NULL_Unif,043MP_022650.jpg,046TE_037925.jpg,table_table,True,0.2894865412879928
noSub_NULL_Unif,043MP_022650.jpg,046TE_038650.jpg,table_table,True,0.2306379158657003
noSub_NULL_Unif,043MP_022650.jpg,046TE_055400.jpg,table_table,True,0.3468064145689069
noSub_NULL_Unif,043MP_022650.jpg,046TE_056550.jpg,table_table,True,0.4647596017017278
noSub_NULL_Unif,043MP_022650.jpg,046TE_056950.jpg,table_table,True,0.0688896084729136
noSub_NULL_Unif,043MP_022650.jpg,046TE_057200.jpg,table_table,True,0.114612148249294
noSub_NULL_Unif,043MP_022650.jpg,046TE_071950.jpg,table_table,True,0.1454772473592704
noSub_NULL_Unif,043MP_022650.jpg,046TE_075875.jpg,table_table,True,0.2877876322153299
noSub_NULL_Unif,043MP_022650.jpg,046TE_077525.jpg,table_table,True,0.4151310530871137
noSub_NULL_Unif,043MP_022650.jpg,046TE_080375.jpg,table_table,True,0.4140966652799893
noSub_NULL_Unif,043MP_022650.jpg,047MS_005825.jpg,table_table,True,0.0990568434300003
noSub_NULL_Unif,043MP_022650.jpg,047MS_006500.jpg,table_table,True,0.3394160831312146
noSub_NULL_Unif,043MP_022650.jpg,047MS_007200.jpg,table_table,True,0.4093577882639156
noSub_NULL_Unif,043MP_022650.jpg,047MS_008025.jpg,table_table,True,0.283940255938969
noSub_NULL_Unif,043MP_022650.jpg,047MS_008050.jpg,table_table,True,0.3261103207598759
noSub_NULL_Unif,043MP_022650.jpg,047MS_008200.jpg,table_table,True,0.3152428431998081
noSub_NULL_Unif,043MP_022650.jpg,047MS_009125.jpg,table_table,True,0.2893412436584209
noSub_NULL_Unif,043MP_022650.jpg,047MS_009350.jpg,table_table,True,0.2443509653215859
noSub_NULL_Unif,043MP_022650.jpg,047MS_015225.jpg,table_table,True,0.3140406132819477
noSub_NULL_Unif,043MP_022650.jpg,047MS_015850.jpg,table_table,True,0.5471044871471274
noSub_NULL_Unif,043MP_022650.jpg,047MS_016200.jpg,table_table,True,0.4019208273865423
noSub_NULL_Unif,043MP_022650.jpg,047MS_019300.jpg,table_table,True,0.3553269073909935
noSub_NULL_Unif,043MP_022875.jpg,043MP_023100.jpg,table_table,True,0.7270694735451726
noSub_NULL_Unif,043MP_022875.jpg,043MP_023450.jpg,table_table,True,0.8600731266008093
noSub_NULL_Unif,043MP_022875.jpg,043MP_023700.jpg,table_table,True,0.8037840153776704
noSub_NULL_Unif,043MP_022875.jpg,043MP_023750.jpg,table_table,True,0.825763240025261
noSub_NULL_Unif,043MP_022875.jpg,043MP_025000.jpg,table_table,True,0.6400361225982248
noSub_NULL_Unif,043MP_022875.jpg,043MP_025425.jpg,table_table,True,0.880806898330717
noSub_NULL_Unif,043MP_022875.jpg,043MP_025650.jpg,table_table,True,0.7695527012915869
noSub_NULL_Unif,043MP_022875.jpg,043MP_026200.jpg,table_table,True,0.595608912843093
noSub_NULL_Unif,043MP_022875.jpg,043MP_026275.jpg,table_table,True,0.3806379940306796
noSub_NULL_Unif,043MP_022875.jpg,045NA_044525.jpg,table_table,True,0.4960205845291847
noSub_NULL_Unif,043MP_022875.jpg,045NA_044550.jpg,table_table,True,0.4284101299069796
noSub_NULL_Unif,043MP_022875.jpg,045NA_044675.jpg,table_table,True,0.4374521842804333
noSub_NULL_Unif,043MP_022875.jpg,045NA_047025.jpg,table_table,True,0.2556403296196481
noSub_NULL_Unif,043MP_022875.jpg,045NA_048250.jpg,table_table,True,0.2942570887549535
noSub_NULL_Unif,043MP_022875.jpg,045NA_048650.jpg,table_table,True,0.2953031598401502
noSub_NULL_Unif,043MP_022875.jpg,045NA_048800.jpg,table_table,True,0.3279909128315766
noSub_NULL_Unif,043MP_022875.jpg,045NA_049350.jpg,table_table,True,0.2872550282852401
noSub_NULL_Unif,043MP_022875.jpg,045NA_049450.jpg,table_table,True,0.3119731380400521
noSub_NULL_Unif,043MP_022875.jpg,045NA_049700.jpg,table_table,True,0.3005188699900072
noSub_NULL_Unif,043MP_022875.jpg,045NA_049800.jpg,table_table,True,0.3105255081401841
noSub_NULL_Unif,043MP_022875.jpg,045NA_050175.jpg,table_table,True,0.3331866440833383
noSub_NULL_Unif,043MP_022875.jpg,046TE_005350.jpg,table_table,True,0.2131424347760455
noSub_NULL_Unif,043MP_022875.jpg,046TE_035575.jpg,table_table,True,0.2576488052346144
noSub_NULL_Unif,043MP_022875.jpg,046TE_037925.jpg,table_table,True,0.3861234850578869
noSub_NULL_Unif,043MP_022875.jpg,046TE_038650.jpg,table_table,True,0.3343780906529419
noSub_NULL_Unif,043MP_022875.jpg,046TE_055400.jpg,table_table,True,0.3547487589062637
noSub_NULL_Unif,043MP_022875.jpg,046TE_056550.jpg,table_table,True,0.3856816385168198
noSub_NULL_Unif,043MP_022875.jpg,046TE_056950.jpg,table_table,True,0.0625175946943551
noSub_NULL_Unif,043MP_022875.jpg,046TE_057200.jpg,table_table,True,0.1202583314976504
noSub_NULL_Unif,043MP_022875.jpg,046TE_071950.jpg,table_table,True,0.2453515385200389
noSub_NULL_Unif,043MP_022875.jpg,046TE_075875.jpg,table_table,True,0.3462699337724296
noSub_NULL_Unif,043MP_022875.jpg,046TE_077525.jpg,table_table,True,0.5364322231330663
noSub_NULL_Unif,043MP_022875.jpg,046TE_080375.jpg,table_table,True,0.5225981255368778
noSub_NULL_Unif,043MP_022875.jpg,047MS_005825.jpg,table_table,True,0.0658863567616669
noSub_NULL_Unif,043MP_022875.jpg,047MS_006500.jpg,table_table,True,0.3675340595796821
noSub_NULL_Unif,043MP_022875.jpg,047MS_007200.jpg,table_table,True,0.3837869907852312
noSub_NULL_Unif,043MP_022875.jpg,047MS_008025.jpg,table_table,True,0.2705040063583979
noSub_NULL_Unif,043MP_022875.jpg,047MS_008050.jpg,table_table,True,0.2847565674296497
noSub_NULL_Unif,043MP_022875.jpg,047MS_008200.jpg,table_table,True,0.3360463382622787
noSub_NULL_Unif,043MP_022875.jpg,047MS_009125.jpg,table_table,True,0.2848301758406101
noSub_NULL_Unif,043MP_022875.jpg,047MS_009350.jpg,table_table,True,0.3034655241674254
noSub_NULL_Unif,043MP_022875.jpg,047MS_015225.jpg,table_table,True,0.3256396567651398
noSub_NULL_Unif,043MP_022875.jpg,047MS_015850.jpg,table_table,True,0.5169114695017495
noSub_NULL_Unif,043MP_022875.jpg,047MS_016200.jpg,table_table,True,0.3905017986553293
noSub_NULL_Unif,043MP_022875.jpg,047MS_019300.jpg,table_table,True,0.3029701145866482
noSub_NULL_Unif,043MP_023100.jpg,043MP_023450.jpg,table_table,True,0.7037586964491619
noSub_NULL_Unif,043MP_023100.jpg,043MP_023700.jpg,table_table,True,0.7661915472708832
noSub_NULL_Unif,043MP_023100.jpg,043MP_023750.jpg,table_table,True,0.6598366373928563
noSub_NULL_Unif,043MP_023100.jpg,043MP_025000.jpg,table_table,True,0.701070920840189
noSub_NULL_Unif,043MP_023100.jpg,043MP_025425.jpg,table_table,True,0.666693716463314
noSub_NULL_Unif,043MP_023100.jpg,043MP_025650.jpg,table_table,True,0.7600932331007093
noSub_NULL_Unif,043MP_023100.jpg,043MP_026200.jpg,table_table,True,0.7621936846434936
noSub_NULL_Unif,043MP_023100.jpg,043MP_026275.jpg,table_table,True,0.4447733723053345
noSub_NULL_Unif,043MP_023100.jpg,045NA_044525.jpg,table_table,True,0.5980722687698973
noSub_NULL_Unif,043MP_023100.jpg,045NA_044550.jpg,table_table,True,0.5121628822415975
noSub_NULL_Unif,043MP_023100.jpg,045NA_044675.jpg,table_table,True,0.5191028088508008
noSub_NULL_Unif,043MP_023100.jpg,045NA_047025.jpg,table_table,True,0.3313627399373302
noSub_NULL_Unif,043MP_023100.jpg,045NA_048250.jpg,table_table,True,0.3606954458573029
noSub_NULL_Unif,043MP_023100.jpg,045NA_048650.jpg,table_table,True,0.382180141054527
noSub_NULL_Unif,043MP_023100.jpg,045NA_048800.jpg,table_table,True,0.4802831835193571
noSub_NULL_Unif,043MP_023100.jpg,045NA_049350.jpg,table_table,True,0.3897753263014407
noSub_NULL_Unif,043MP_023100.jpg,045NA_049450.jpg,table_table,True,0.3763778312859185
noSub_NULL_Unif,043MP_023100.jpg,045NA_049700.jpg,table_table,True,0.3929554568784718
noSub_NULL_Unif,043MP_023100.jpg,045NA_049800.jpg,table_table,True,0.4149468653698518
noSub_NULL_Unif,043MP_023100.jpg,045NA_050175.jpg,table_table,True,0.4091952784163046
noSub_NULL_Unif,043MP_023100.jpg,046TE_005350.jpg,table_table,True,0.2755827301899687
noSub_NULL_Unif,043MP_023100.jpg,046TE_035575.jpg,table_table,True,0.3517968058465539
noSub_NULL_Unif,043MP_023100.jpg,046TE_037925.jpg,table_table,True,0.5532885052232209
noSub_NULL_Unif,043MP_023100.jpg,046TE_038650.jpg,table_table,True,0.4641641955309361
noSub_NULL_Unif,043MP_023100.jpg,046TE_055400.jpg,table_table,True,0.4371621379877711
noSub_NULL_Unif,043MP_023100.jpg,046TE_056550.jpg,table_table,True,0.4864021569050223
noSub_NULL_Unif,043MP_023100.jpg,046TE_056950.jpg,table_table,True,0.1031735453440048
noSub_NULL_Unif,043MP_023100.jpg,046TE_057200.jpg,table_table,True,0.1551611650770399
noSub_NULL_Unif,043MP_023100.jpg,046TE_071950.jpg,table_table,True,0.3367786139056242
noSub_NULL_Unif,043MP_023100.jpg,046TE_075875.jpg,table_table,True,0.5048978675535774
noSub_NULL_Unif,043MP_023100.jpg,046TE_077525.jpg,table_table,True,0.6571646340394661
noSub_NULL_Unif,043MP_023100.jpg,046TE_080375.jpg,table_table,True,0.6500122893876221
noSub_NULL_Unif,043MP_023100.jpg,047MS_005825.jpg,table_table,True,0.1005090211444027
noSub_NULL_Unif,043MP_023100.jpg,047MS_006500.jpg,table_table,True,0.4848194260409677
noSub_NULL_Unif,043MP_023100.jpg,047MS_007200.jpg,table_table,True,0.502976971952825
noSub_NULL_Unif,043MP_023100.jpg,047MS_008025.jpg,table_table,True,0.3676270194183642
noSub_NULL_Unif,043MP_023100.jpg,047MS_008050.jpg,table_table,True,0.359044015216908
noSub_NULL_Unif,043MP_023100.jpg,047MS_008200.jpg,table_table,True,0.4332976787222546
noSub_NULL_Unif,043MP_023100.jpg,047MS_009125.jpg,table_table,True,0.3660620710962335
noSub_NULL_Unif,043MP_023100.jpg,047MS_009350.jpg,table_table,True,0.4052285404034851
noSub_NULL_Unif,043MP_023100.jpg,047MS_015225.jpg,table_table,True,0.4116012147334492
noSub_NULL_Unif,043MP_023100.jpg,047MS_015850.jpg,table_table,True,0.7344253252278136
noSub_NULL_Unif,043MP_023100.jpg,047MS_016200.jpg,table_table,True,0.5014134021819412
noSub_NULL_Unif,043MP_023100.jpg,047MS_019300.jpg,table_table,True,0.4010479644252069
noSub_NULL_Unif,043MP_023450.jpg,043MP_023700.jpg,table_table,True,0.8775145010016111
noSub_NULL_Unif,043MP_023450.jpg,043MP_023750.jpg,table_table,True,0.9235915849237692
noSub_NULL_Unif,043MP_023450.jpg,043MP_025000.jpg,table_table,True,0.6172661213311152
noSub_NULL_Unif,043MP_023450.jpg,043MP_025425.jpg,table_table,True,0.9530164974796428
noSub_NULL_Unif,043MP_023450.jpg,043MP_025650.jpg,table_table,True,0.9347007596550698
noSub_NULL_Unif,043MP_023450.jpg,043MP_026200.jpg,table_table,True,0.5748088007684838
noSub_NULL_Unif,043MP_023450.jpg,043MP_026275.jpg,table_table,True,0.5277919876697451
noSub_NULL_Unif,043MP_023450.jpg,045NA_044525.jpg,table_table,True,0.3249127557267356
noSub_NULL_Unif,043MP_023450.jpg,045NA_044550.jpg,table_table,True,0.2148910428817477
noSub_NULL_Unif,043MP_023450.jpg,045NA_044675.jpg,table_table,True,0.2385431517997871
noSub_NULL_Unif,043MP_023450.jpg,045NA_047025.jpg,table_table,True,0.0478332127205938
noSub_NULL_Unif,043MP_023450.jpg,045NA_048250.jpg,table_table,True,0.089853634304096
noSub_NULL_Unif,043MP_023450.jpg,045NA_048650.jpg,table_table,True,0.0867095951095084
noSub_NULL_Unif,043MP_023450.jpg,045NA_048800.jpg,table_table,True,0.1467819290151324
noSub_NULL_Unif,043MP_023450.jpg,045NA_049350.jpg,table_table,True,0.07755705024783
noSub_NULL_Unif,043MP_023450.jpg,045NA_049450.jpg,table_table,True,0.117006029198005
noSub_NULL_Unif,043MP_023450.jpg,045NA_049700.jpg,table_table,True,0.1085403092989374
noSub_NULL_Unif,043MP_023450.jpg,045NA_049800.jpg,table_table,True,0.1250119581960774
noSub_NULL_Unif,043MP_023450.jpg,045NA_050175.jpg,table_table,True,0.1375882568561198
noSub_NULL_Unif,043MP_023450.jpg,046TE_005350.jpg,table_table,True,0.1676087414268263
noSub_NULL_Unif,043MP_023450.jpg,046TE_035575.jpg,table_table,True,0.0603160222000715
noSub_NULL_Unif,043MP_023450.jpg,046TE_037925.jpg,table_table,True,0.2536996488162732
noSub_NULL_Unif,043MP_023450.jpg,046TE_038650.jpg,table_table,True,0.1478887755955792
noSub_NULL_Unif,043MP_023450.jpg,046TE_055400.jpg,table_table,True,0.2493237193327825
noSub_NULL_Unif,043MP_023450.jpg,046TE_056550.jpg,table_table,True,0.2305949761821762
noSub_NULL_Unif,043MP_023450.jpg,046TE_056950.jpg,table_table,True,0.0437874216574987
noSub_NULL_Unif,043MP_023450.jpg,046TE_057200.jpg,table_table,True,0.0579601573345104
noSub_NULL_Unif,043MP_023450.jpg,046TE_071950.jpg,table_table,True,0.056155518559997
noSub_NULL_Unif,043MP_023450.jpg,046TE_075875.jpg,table_table,True,0.1706380119531171
noSub_NULL_Unif,043MP_023450.jpg,046TE_077525.jpg,table_table,True,0.3927210844093419
noSub_NULL_Unif,043MP_023450.jpg,046TE_080375.jpg,table_table,True,0.4058853993863158
noSub_NULL_Unif,043MP_023450.jpg,047MS_005825.jpg,table_table,True,0.0631480678663133
noSub_NULL_Unif,043MP_023450.jpg,047MS_006500.jpg,table_table,True,0.1547950884336364
noSub_NULL_Unif,043MP_023450.jpg,047MS_007200.jpg,table_table,True,0.2084584435270008
noSub_NULL_Unif,043MP_023450.jpg,047MS_008025.jpg,table_table,True,0.0945686912161148
noSub_NULL_Unif,043MP_023450.jpg,047MS_008050.jpg,table_table,True,0.1643240529611738
noSub_NULL_Unif,043MP_023450.jpg,047MS_008200.jpg,table_table,True,0.1667036194916739
noSub_NULL_Unif,043MP_023450.jpg,047MS_009125.jpg,table_table,True,0.0950524006320052
noSub_NULL_Unif,043MP_023450.jpg,047MS_009350.jpg,table_table,True,0.0895258246815733
noSub_NULL_Unif,043MP_023450.jpg,047MS_015225.jpg,table_table,True,0.1404634283866356
noSub_NULL_Unif,043MP_023450.jpg,047MS_015850.jpg,table_table,True,0.3730178774524707
noSub_NULL_Unif,043MP_023450.jpg,047MS_016200.jpg,table_table,True,0.2403074613306305
noSub_NULL_Unif,043MP_023450.jpg,047MS_019300.jpg,table_table,True,0.2000943526271496
noSub_NULL_Unif,043MP_023700.jpg,043MP_023750.jpg,table_table,True,0.8654947947349633
noSub_NULL_Unif,043MP_023700.jpg,043MP_025000.jpg,table_table,True,0.7997189910879179
noSub_NULL_Unif,043MP_023700.jpg,043MP_025425.jpg,table_table,True,0.9089929774789924
noSub_NULL_Unif,043MP_023700.jpg,043MP_025650.jpg,table_table,True,0.9102239108386508
noSub_NULL_Unif,043MP_023700.jpg,043MP_026200.jpg,table_table,True,0.7674096587374925
noSub_NULL_Unif,043MP_023700.jpg,043MP_026275.jpg,table_table,True,0.6847514032921719
noSub_NULL_Unif,043MP_023700.jpg,045NA_044525.jpg,table_table,True,0.4487792037752137
noSub_NULL_Unif,043MP_023700.jpg,045NA_044550.jpg,table_table,True,0.3500645145315381
noSub_NULL_Unif,043MP_023700.jpg,045NA_044675.jpg,table_table,True,0.3696360927155276
noSub_NULL_Unif,043MP_023700.jpg,045NA_047025.jpg,table_table,True,0.176376768049901
noSub_NULL_Unif,043MP_023700.jpg,045NA_048250.jpg,table_table,True,0.2015237382019505
noSub_NULL_Unif,043MP_023700.jpg,045NA_048650.jpg,table_table,True,0.2157352861639065
noSub_NULL_Unif,043MP_023700.jpg,045NA_048800.jpg,table_table,True,0.2850243592857932
noSub_NULL_Unif,043MP_023700.jpg,045NA_049350.jpg,table_table,True,0.1995287885562644
noSub_NULL_Unif,043MP_023700.jpg,045NA_049450.jpg,table_table,True,0.2566052042884651
noSub_NULL_Unif,043MP_023700.jpg,045NA_049700.jpg,table_table,True,0.2232817910555029
noSub_NULL_Unif,043MP_023700.jpg,045NA_049800.jpg,table_table,True,0.2439920263650081
noSub_NULL_Unif,043MP_023700.jpg,045NA_050175.jpg,table_table,True,0.2503813547374552
noSub_NULL_Unif,043MP_023700.jpg,046TE_005350.jpg,table_table,True,0.2809010031584374
noSub_NULL_Unif,043MP_023700.jpg,046TE_035575.jpg,table_table,True,0.1843647601453005
noSub_NULL_Unif,043MP_023700.jpg,046TE_037925.jpg,table_table,True,0.4131046525949999
noSub_NULL_Unif,043MP_023700.jpg,046TE_038650.jpg,table_table,True,0.2837191153168807
