037SM,037SM_015325.jpg,037SM_009625.jpg,spoon_spoon,True,0.382342568216663
037SM,037SM_015325.jpg,037SM_013775.jpg,spoon_spoon,True,0.3083244190157725
037SM,037SM_015325.jpg,037SM_007675.jpg,spoon_spoon,True,0.599930449900783
037SM,037SM_015325.jpg,037SM_008525.jpg,spoon_spoon,True,0.6679684226652165
037SM,037SM_015325.jpg,037SM_008550.jpg,spoon_spoon,True,0.4291225231995779
037SM,037SM_015325.jpg,037SM_008675.jpg,spoon_spoon,True,0.4271530081329645
037SM,037SM_015325.jpg,037SM_067925.jpg,spoon_spoon,True,0.6490191236732743
037SM,037SM_015325.jpg,037SM_067975.jpg,spoon_spoon,True,0.3006567306585019
037SM,037SM_015325.jpg,037SM_063400.jpg,spoon_spoon,True,0.2989293281652051
037SM,037SM_015325.jpg,037SM_067075.jpg,spoon_spoon,True,0.3621337009733848
037SM,037SM_015325.jpg,037SM_004225.jpg,spoon_spoon,True,0.6736689269429122
037SM,037SM_015325.jpg,037SM_004775.jpg,spoon_spoon,True,0.4933411807625438
037SM,037SM_015325.jpg,037SM_004825.jpg,spoon_spoon,True,0.3619554425536118
037SM,037SM_015325.jpg,037SM_005625.jpg,spoon_spoon,True,0.3784522497071533
037SM,037SM_015325.jpg,037SM_005800.jpg,spoon_spoon,True,0.318378344660283
037SM,037SM_015325.jpg,037SM_005875.jpg,spoon_spoon,True,0.5011777269713512
037SM,037SM_015325.jpg,037SM_005900.jpg,spoon_spoon,True,0.3043955614887044
037SM,037SM_015325.jpg,037SM_005925.jpg,spoon_spoon,True,0.3959036911938822
037SM,037SM_015325.jpg,037SM_006250.jpg,spoon_spoon,True,0.3037202695999766
037SM,037SM_015325.jpg,037SM_006725.jpg,spoon_spoon,True,0.5214453015519815
037SM,037SM_015325.jpg,037SM_006800.jpg,spoon_spoon,True,0.4236367978388191
037SM,037SM_015325.jpg,037SM_006950.jpg,spoon_spoon,True,0.2367859505190828
037SM,037SM_015325.jpg,037SM_007350.jpg,spoon_spoon,True,0.3920118489935067
037SM,037SM_015325.jpg,037SM_008300.jpg,spoon_spoon,True,0.4523287671792023
037SM,037SM_015325.jpg,037SM_008625.jpg,spoon_spoon,True,0.076346276055765
037SM,037SM_015325.jpg,037SM_008825.jpg,spoon_spoon,True,0.2804689395231535
037SM,037SM_015325.jpg,037SM_012725.jpg,spoon_spoon,True,0.756143462425498
037SM,037SM_015325.jpg,037SM_013075.jpg,spoon_spoon,True,0.3399732085770589
037SM,037SM_015325.jpg,037SM_013850.jpg,spoon_spoon,True,0.3879127815080452
037SM,037SM_015325.jpg,037SM_014350.jpg,spoon_spoon,True,0.750319328933111
037SM,037SM_015325.jpg,037SM_025025.jpg,spoon_spoon,True,0.5471423387145536
037SM,037SM_015325.jpg,037SM_025125.jpg,spoon_spoon,True,0.4168467155448188
037SM,037SM_015325.jpg,037SM_039425.jpg,spoon_spoon,True,0.3971242844475489
037SM,037SM_015325.jpg,037SM_040925.jpg,spoon_spoon,True,0.3503035674687554
037SM,037SM_015325.jpg,037SM_041475.jpg,spoon_spoon,True,0.3006189658254782
037SM,037SM_015325.jpg,037SM_041550.jpg,spoon_spoon,True,0.4102851931919724
037SM,037SM_015325.jpg,037SM_041625.jpg,spoon_spoon,True,0.1693110552094614
037SM,037SM_015325.jpg,037SM_041950.jpg,spoon_spoon,True,0.7183867940671917
037SM,037SM_015325.jpg,037SM_042200.jpg,spoon_spoon,True,0.4579296305635688
037SM,037SM_015325.jpg,037SM_066850.jpg,spoon_spoon,True,0.4059330666493048
037SM,037SM_015325.jpg,037SM_068225.jpg,spoon_spoon,True,0.4514875602301526
037SM,037SM_015375.jpg,037SM_015400.jpg,spoon_spoon,True,0.4515676155450859
037SM,037SM_015375.jpg,037SM_015425.jpg,spoon_spoon,True,0.40370222394034
037SM,037SM_015375.jpg,037SM_015450.jpg,spoon_spoon,True,0.2339151415737077
037SM,037SM_015375.jpg,037SM_015475.jpg,spoon_spoon,True,0.9105211407712938
037SM,037SM_015375.jpg,037SM_015500.jpg,spoon_spoon,True,0.4044813478935996
037SM,037SM_015375.jpg,037SM_015550.jpg,spoon_spoon,True,0.500080720663018
037SM,037SM_015375.jpg,037SM_015825.jpg,spoon_spoon,True,0.2890531685406846
037SM,037SM_015375.jpg,037SM_015850.jpg,spoon_spoon,True,0.3666781932499351
037SM,037SM_015375.jpg,037SM_015975.jpg,spoon_spoon,True,0.5621676082779584
037SM,037SM_015375.jpg,037SM_016050.jpg,spoon_spoon,True,0.1211730926946672
037SM,037SM_015375.jpg,037SM_016350.jpg,spoon_spoon,True,0.3469199393086195
037SM,037SM_015375.jpg,037SM_016550.jpg,spoon_spoon,True,0.3238521946769296
037SM,037SM_015375.jpg,037SM_016925.jpg,spoon_spoon,True,0.3353560172430647
037SM,037SM_015375.jpg,037SM_063350.jpg,spoon_spoon,True,0.2284487433075359
037SM,037SM_015375.jpg,037SM_063475.jpg,spoon_spoon,True,0.456593139017109
037SM,037SM_015375.jpg,037SM_063500.jpg,spoon_spoon,True,0.5800931447422814
037SM,037SM_015375.jpg,037SM_063525.jpg,spoon_spoon,True,0.4405964753298771
037SM,037SM_015375.jpg,037SM_063600.jpg,spoon_spoon,True,0.3995596381412062
037SM,037SM_015375.jpg,037SM_063675.jpg,spoon_spoon,True,0.2095205559811545
037SM,037SM_015375.jpg,037SM_063825.jpg,spoon_spoon,True,0.3738055994892955
037SM,037SM_015375.jpg,037SM_063850.jpg,spoon_spoon,True,0.4536243197200112
037SM,037SM_015375.jpg,037SM_063925.jpg,spoon_spoon,True,0.4210297910725709
037SM,037SM_015375.jpg,037SM_063975.jpg,spoon_spoon,True,0.8192215584198117
037SM,037SM_015375.jpg,037SM_064000.jpg,spoon_spoon,True,0.4340688902667036
037SM,037SM_015375.jpg,037SM_064175.jpg,spoon_spoon,True,0.7819015973845429
037SM,037SM_015375.jpg,037SM_064200.jpg,spoon_spoon,True,0.2148695604163135
037SM,037SM_015375.jpg,037SM_064275.jpg,spoon_spoon,True,0.7250765401848496
037SM,037SM_015375.jpg,037SM_064625.jpg,spoon_spoon,True,0.3744954188964612
037SM,037SM_015375.jpg,037SM_064650.jpg,spoon_spoon,True,0.6873650785689708
037SM,037SM_015375.jpg,037SM_064725.jpg,spoon_spoon,True,0.677669542812271
037SM,037SM_015375.jpg,037SM_064875.jpg,spoon_spoon,True,0.1253891512983952
037SM,037SM_015375.jpg,037SM_065300.jpg,spoon_spoon,True,0.5449012842605018
037SM,037SM_015375.jpg,037SM_065400.jpg,spoon_spoon,True,0.6359226895956621
037SM,037SM_015375.jpg,037SM_065425.jpg,spoon_spoon,True,0.7859608207141661
037SM,037SM_015375.jpg,037SM_065475.jpg,spoon_spoon,True,0.2713305049645427
037SM,037SM_015375.jpg,037SM_065500.jpg,spoon_spoon,True,0.3768005444263522
037SM,037SM_015375.jpg,037SM_065525.jpg,spoon_spoon,True,0.477254602538718
037SM,037SM_015375.jpg,037SM_065550.jpg,spoon_spoon,True,0.6912586393609981
037SM,037SM_015375.jpg,037SM_065575.jpg,spoon_spoon,True,0.9197378024656496
037SM,037SM_015375.jpg,037SM_065600.jpg,spoon_spoon,True,0.3578847401007383
037SM,037SM_015375.jpg,037SM_065675.jpg,spoon_spoon,True,0.1507714777893196
037SM,037SM_015375.jpg,037SM_065700.jpg,spoon_spoon,True,0.6566069227322943
037SM,037SM_015375.jpg,037SM_065750.jpg,spoon_spoon,True,0.7111288279514932
037SM,037SM_015375.jpg,037SM_065775.jpg,spoon_spoon,True,0.2633808068236667
037SM,037SM_015375.jpg,037SM_065800.jpg,spoon_spoon,True,0.2205514506758835
037SM,037SM_015375.jpg,037SM_065850.jpg,spoon_spoon,True,0.7865798132157423
037SM,037SM_015375.jpg,037SM_065875.jpg,spoon_spoon,True,0.4811360021662307
037SM,037SM_015375.jpg,037SM_065900.jpg,spoon_spoon,True,0.3261996974801323
037SM,037SM_015375.jpg,037SM_065925.jpg,spoon_spoon,True,0.4094366069538775
037SM,037SM_015375.jpg,037SM_066025.jpg,spoon_spoon,True,0.2746830668193586
037SM,037SM_015375.jpg,037SM_066125.jpg,spoon_spoon,True,0.328798529440896
037SM,037SM_015375.jpg,037SM_066300.jpg,spoon_spoon,True,0.3730385927178784
037SM,037SM_015375.jpg,037SM_066350.jpg,spoon_spoon,True,0.6825649133138331
037SM,037SM_015375.jpg,037SM_066400.jpg,spoon_spoon,True,0.8586099301087925
037SM,037SM_015375.jpg,037SM_066425.jpg,spoon_spoon,True,0.5754477536834843
037SM,037SM_015375.jpg,037SM_066450.jpg,spoon_spoon,True,0.3861389105066625
037SM,037SM_015375.jpg,037SM_066475.jpg,spoon_spoon,True,0.2740194299055903
037SM,037SM_015375.jpg,037SM_066525.jpg,spoon_spoon,True,0.7451865923068237
037SM,037SM_015375.jpg,037SM_066550.jpg,spoon_spoon,True,0.6542187647045288
037SM,037SM_015375.jpg,037SM_066575.jpg,spoon_spoon,True,0.4828244659419416
037SM,037SM_015375.jpg,037SM_066650.jpg,spoon_spoon,True,0.3372050786564884
037SM,037SM_015375.jpg,037SM_066675.jpg,spoon_spoon,True,0.2249439667747134
037SM,037SM_015375.jpg,037SM_066700.jpg,spoon_spoon,True,0.5860490612974929
037SM,037SM_015375.jpg,037SM_066725.jpg,spoon_spoon,True,0.4670894711470616
037SM,037SM_015375.jpg,037SM_066775.jpg,spoon_spoon,True,0.2979030400169001
037SM,037SM_015375.jpg,037SM_066875.jpg,spoon_spoon,True,0.3080869519636871
037SM,037SM_015375.jpg,037SM_066900.jpg,spoon_spoon,True,0.7896102512801447
037SM,037SM_015375.jpg,037SM_066925.jpg,spoon_spoon,True,0.2310950642479191
037SM,037SM_015375.jpg,037SM_067000.jpg,spoon_spoon,True,0.2304684284504453
037SM,037SM_015375.jpg,037SM_067250.jpg,spoon_spoon,True,0.4813914028939794
037SM,037SM_015375.jpg,037SM_067275.jpg,spoon_spoon,True,0.5947080358587371
037SM,037SM_015375.jpg,037SM_067325.jpg,spoon_spoon,True,0.2650810127936354
037SM,037SM_015375.jpg,037SM_067350.jpg,spoon_spoon,True,0.6203414664326368
037SM,037SM_015375.jpg,037SM_067375.jpg,spoon_spoon,True,0.8966719376486454
037SM,037SM_015375.jpg,037SM_067450.jpg,spoon_spoon,True,0.5226566909618594
037SM,037SM_015375.jpg,037SM_067475.jpg,spoon_spoon,True,0.2386029243960066
037SM,037SM_015375.jpg,037SM_067500.jpg,spoon_spoon,True,0.3744895952508874
037SM,037SM_015375.jpg,037SM_067525.jpg,spoon_spoon,True,0.4443066543566888
037SM,037SM_015375.jpg,037SM_067550.jpg,spoon_spoon,True,0.512672250891958
037SM,037SM_015375.jpg,037SM_067575.jpg,spoon_spoon,True,0.6331660758409929
037SM,037SM_015375.jpg,037SM_067600.jpg,spoon_spoon,True,0.5042913372485119
037SM,037SM_015375.jpg,037SM_067625.jpg,spoon_spoon,True,0.2832763854693483
037SM,037SM_015375.jpg,037SM_067650.jpg,spoon_spoon,True,0.2287487161739401
037SM,037SM_015375.jpg,037SM_067800.jpg,spoon_spoon,True,0.3926785753372637
037SM,037SM_015375.jpg,037SM_067950.jpg,spoon_spoon,True,0.2802672510179044
037SM,037SM_015375.jpg,037SM_068025.jpg,spoon_spoon,True,0.5824717658465154
037SM,037SM_015375.jpg,037SM_068050.jpg,spoon_spoon,True,0.6814885196925059
037SM,037SM_015375.jpg,037SM_068125.jpg,spoon_spoon,True,0.3705950674225482
037SM,037SM_015375.jpg,037SM_068150.jpg,spoon_spoon,True,0.7054088159828803
037SM,037SM_015375.jpg,037SM_068175.jpg,spoon_spoon,True,0.3980879525525291
037SM,037SM_015375.jpg,037SM_068200.jpg,spoon_spoon,True,0.5774534780177801
037SM,037SM_015375.jpg,037SM_068425.jpg,spoon_spoon,True,0.2336077063736425
037SM,037SM_015375.jpg,037SM_068450.jpg,spoon_spoon,True,0.4444468314813127
037SM,037SM_015375.jpg,037SM_068475.jpg,spoon_spoon,True,0.2896439448306897
037SM,037SM_015375.jpg,037SM_068500.jpg,spoon_spoon,True,0.5030428509426154
037SM,037SM_015375.jpg,037SM_068550.jpg,spoon_spoon,True,0.2476986097252118
037SM,037SM_015375.jpg,037SM_068575.jpg,spoon_spoon,True,0.865994025323955
037SM,037SM_015375.jpg,037SM_068600.jpg,spoon_spoon,True,0.767486453350755
037SM,037SM_015375.jpg,037SM_068625.jpg,spoon_spoon,True,0.3302493078683094
037SM,037SM_015375.jpg,037SM_068650.jpg,spoon_spoon,True,0.673200939345306
037SM,037SM_015375.jpg,037SM_068675.jpg,spoon_spoon,True,0.2294401301675503
037SM,037SM_015375.jpg,037SM_068700.jpg,spoon_spoon,True,0.3725789215700298
037SM,037SM_015375.jpg,037SM_068725.jpg,spoon_spoon,True,0.4628169090792813
037SM,037SM_015375.jpg,037SM_068750.jpg,spoon_spoon,True,0.6229909084425899
037SM,037SM_015375.jpg,037SM_068775.jpg,spoon_spoon,True,0.1572679644537289
037SM,037SM_015375.jpg,037SM_068875.jpg,spoon_spoon,True,0.5011949502952318
037SM,037SM_015375.jpg,037SM_068900.jpg,spoon_spoon,True,0.4347966813697653
037SM,037SM_015375.jpg,037SM_068925.jpg,spoon_spoon,True,0.4641493179966672
037SM,037SM_015375.jpg,037SM_068950.jpg,spoon_spoon,True,0.4208552989193498
037SM,037SM_015375.jpg,037SM_068975.jpg,spoon_spoon,True,0.6886874015632722
037SM,037SM_015375.jpg,037SM_069000.jpg,spoon_spoon,True,0.7068395197583269
037SM,037SM_015375.jpg,037SM_069100.jpg,spoon_spoon,True,0.2849324589011904
037SM,037SM_015375.jpg,037SM_009625.jpg,spoon_spoon,True,0.3673624159461877
037SM,037SM_015375.jpg,037SM_013775.jpg,spoon_spoon,True,0.251808395798336
037SM,037SM_015375.jpg,037SM_007675.jpg,spoon_spoon,True,0.7303889719788783
037SM,037SM_015375.jpg,037SM_008525.jpg,spoon_spoon,True,0.8120128473219089
037SM,037SM_015375.jpg,037SM_008550.jpg,spoon_spoon,True,0.5008501998955169
037SM,037SM_015375.jpg,037SM_008675.jpg,spoon_spoon,True,0.6232735553864718
037SM,037SM_015375.jpg,037SM_067925.jpg,spoon_spoon,True,0.4632948430904149
037SM,037SM_015375.jpg,037SM_067975.jpg,spoon_spoon,True,0.2707889800595792
037SM,037SM_015375.jpg,037SM_063400.jpg,spoon_spoon,True,0.2368184362109031
037SM,037SM_015375.jpg,037SM_067075.jpg,spoon_spoon,True,0.2694581191247357
037SM,037SM_015375.jpg,037SM_004225.jpg,spoon_spoon,True,0.8030686467663669
037SM,037SM_015375.jpg,037SM_004775.jpg,spoon_spoon,True,0.4571775855712791
037SM,037SM_015375.jpg,037SM_004825.jpg,spoon_spoon,True,0.4735211838344905
037SM,037SM_015375.jpg,037SM_005625.jpg,spoon_spoon,True,0.4564566891175188
037SM,037SM_015375.jpg,037SM_005800.jpg,spoon_spoon,True,0.3467842669539231
037SM,037SM_015375.jpg,037SM_005875.jpg,spoon_spoon,True,0.5625823505013745
037SM,037SM_015375.jpg,037SM_005900.jpg,spoon_spoon,True,0.3388535558592166
037SM,037SM_015375.jpg,037SM_005925.jpg,spoon_spoon,True,0.4961811939415782
037SM,037SM_015375.jpg,037SM_006250.jpg,spoon_spoon,True,0.2503463568710229
037SM,037SM_015375.jpg,037SM_006725.jpg,spoon_spoon,True,0.7152668348701231
037SM,037SM_015375.jpg,037SM_006800.jpg,spoon_spoon,True,0.3993619237629334
037SM,037SM_015375.jpg,037SM_006950.jpg,spoon_spoon,True,0.3026677537432847
037SM,037SM_015375.jpg,037SM_007350.jpg,spoon_spoon,True,0.434085174470089
037SM,037SM_015375.jpg,037SM_008300.jpg,spoon_spoon,True,0.4210875644814323
037SM,037SM_015375.jpg,037SM_008625.jpg,spoon_spoon,True,0.103270003049588
037SM,037SM_015375.jpg,037SM_008825.jpg,spoon_spoon,True,0.3711854685084381
037SM,037SM_015375.jpg,037SM_012725.jpg,spoon_spoon,True,0.5639062008575514
037SM,037SM_015375.jpg,037SM_013075.jpg,spoon_spoon,True,0.3961486192867304
037SM,037SM_015375.jpg,037SM_013850.jpg,spoon_spoon,True,0.3060536455747257
037SM,037SM_015375.jpg,037SM_014350.jpg,spoon_spoon,True,0.880707780158472
037SM,037SM_015375.jpg,037SM_025025.jpg,spoon_spoon,True,0.7214636554380132
037SM,037SM_015375.jpg,037SM_025125.jpg,spoon_spoon,True,0.4926892136222337
037SM,037SM_015375.jpg,037SM_039425.jpg,spoon_spoon,True,0.342378227897803
037SM,037SM_015375.jpg,037SM_040925.jpg,spoon_spoon,True,0.3220294928330091
037SM,037SM_015375.jpg,037SM_041475.jpg,spoon_spoon,True,0.2832236918784629
037SM,037SM_015375.jpg,037SM_041550.jpg,spoon_spoon,True,0.5691910657700443
037SM,037SM_015375.jpg,037SM_041625.jpg,spoon_spoon,True,0.1028059346807358
037SM,037SM_015375.jpg,037SM_041950.jpg,spoon_spoon,True,0.8063144824019669
037SM,037SM_015375.jpg,037SM_042200.jpg,spoon_spoon,True,0.3950922517858299
037SM,037SM_015375.jpg,037SM_066850.jpg,spoon_spoon,True,0.3742326394287783
037SM,037SM_015375.jpg,037SM_068225.jpg,spoon_spoon,True,0.5552262815585478
037SM,037SM_015400.jpg,037SM_015425.jpg,spoon_spoon,True,0.4403446464842689
037SM,037SM_015400.jpg,037SM_015450.jpg,spoon_spoon,True,0.4295560717580943
037SM,037SM_015400.jpg,037SM_015475.jpg,spoon_spoon,True,0.3815713096622354
037SM,037SM_015400.jpg,037SM_015500.jpg,spoon_spoon,True,0.4830531704489178
037SM,037SM_015400.jpg,037SM_015550.jpg,spoon_spoon,True,0.327234158696586
037SM,037SM_015400.jpg,037SM_015825.jpg,spoon_spoon,True,0.4384783879534801
037SM,037SM_015400.jpg,037SM_015850.jpg,spoon_spoon,True,0.2061212003647651
037SM,037SM_015400.jpg,037SM_015975.jpg,spoon_spoon,True,0.3701408396444203
037SM,037SM_015400.jpg,037SM_016050.jpg,spoon_spoon,True,0.4575956483914634
037SM,037SM_015400.jpg,037SM_016350.jpg,spoon_spoon,True,0.6408709153784503
037SM,037SM_015400.jpg,037SM_016550.jpg,spoon_spoon,True,0.6063892597356059
037SM,037SM_015400.jpg,037SM_016925.jpg,spoon_spoon,True,0.4723836902965034
037SM,037SM_015400.jpg,037SM_063350.jpg,spoon_spoon,True,0.3030952670774219
037SM,037SM_015400.jpg,037SM_063475.jpg,spoon_spoon,True,0.1791067979833152
037SM,037SM_015400.jpg,037SM_063500.jpg,spoon_spoon,True,0.5032285428602706
037SM,037SM_015400.jpg,037SM_063525.jpg,spoon_spoon,True,0.4340075484385719
037SM,037SM_015400.jpg,037SM_063600.jpg,spoon_spoon,True,0.3172599605891958
037SM,037SM_015400.jpg,037SM_063675.jpg,spoon_spoon,True,0.4981704053311154
037SM,037SM_015400.jpg,037SM_063825.jpg,spoon_spoon,True,0.3331293198072007
037SM,037SM_015400.jpg,037SM_063850.jpg,spoon_spoon,True,0.7542654736415559
037SM,037SM_015400.jpg,037SM_063925.jpg,spoon_spoon,True,0.7365112390964788
037SM,037SM_015400.jpg,037SM_063975.jpg,spoon_spoon,True,0.2988448806147707
037SM,037SM_015400.jpg,037SM_064000.jpg,spoon_spoon,True,0.4693762543819071
037SM,037SM_015400.jpg,037SM_064175.jpg,spoon_spoon,True,0.375925011001841
037SM,037SM_015400.jpg,037SM_064200.jpg,spoon_spoon,True,0.4446788085677925
037SM,037SM_015400.jpg,037SM_064275.jpg,spoon_spoon,True,0.5083523597207731
037SM,037SM_015400.jpg,037SM_064625.jpg,spoon_spoon,True,0.482770580013829
037SM,037SM_015400.jpg,037SM_064650.jpg,spoon_spoon,True,0.5390470716665169
037SM,037SM_015400.jpg,037SM_064725.jpg,spoon_spoon,True,0.5704161169122914
037SM,037SM_015400.jpg,037SM_064875.jpg,spoon_spoon,True,0.273590725568106
037SM,037SM_015400.jpg,037SM_065300.jpg,spoon_spoon,True,0.2210379543284224
037SM,037SM_015400.jpg,037SM_065400.jpg,spoon_spoon,True,0.428021486800422
037SM,037SM_015400.jpg,037SM_065425.jpg,spoon_spoon,True,0.391899835385967
037SM,037SM_015400.jpg,037SM_065475.jpg,spoon_spoon,True,0.227560620342708
037SM,037SM_015400.jpg,037SM_065500.jpg,spoon_spoon,True,0.2502293002959766
037SM,037SM_015400.jpg,037SM_065525.jpg,spoon_spoon,True,0.6185665641686977
037SM,037SM_015400.jpg,037SM_065550.jpg,spoon_spoon,True,0.5751507488466396
037SM,037SM_015400.jpg,037SM_065575.jpg,spoon_spoon,True,0.4265556402090361
037SM,037SM_015400.jpg,037SM_065600.jpg,spoon_spoon,True,0.3819355319280553
037SM,037SM_015400.jpg,037SM_065675.jpg,spoon_spoon,True,0.209050200864195
037SM,037SM_015400.jpg,037SM_065700.jpg,spoon_spoon,True,0.2969444969873762
037SM,037SM_015400.jpg,037SM_065750.jpg,spoon_spoon,True,0.4362856261826854
037SM,037SM_015400.jpg,037SM_065775.jpg,spoon_spoon,True,0.5932922150691432
037SM,037SM_015400.jpg,037SM_065800.jpg,spoon_spoon,True,0.3777553837125761
037SM,037SM_015400.jpg,037SM_065850.jpg,spoon_spoon,True,0.637006387996812
037SM,037SM_015400.jpg,037SM_065875.jpg,spoon_spoon,True,0.1024566853739935
037SM,037SM_015400.jpg,037SM_065900.jpg,spoon_spoon,True,0.1581056208417148
037SM,037SM_015400.jpg,037SM_065925.jpg,spoon_spoon,True,0.2257302229212753
037SM,037SM_015400.jpg,037SM_066025.jpg,spoon_spoon,True,0.6113001313661508
037SM,037SM_015400.jpg,037SM_066125.jpg,spoon_spoon,True,0.5904614495360785
037SM,037SM_015400.jpg,037SM_066300.jpg,spoon_spoon,True,0.4263884298313437
037SM,037SM_015400.jpg,037SM_066350.jpg,spoon_spoon,True,0.5130651134553329
037SM,037SM_015400.jpg,037SM_066400.jpg,spoon_spoon,True,0.1549865522764297
037SM,037SM_015400.jpg,037SM_066425.jpg,spoon_spoon,True,0.333273137464747
037SM,037SM_015400.jpg,037SM_066450.jpg,spoon_spoon,True,0.4144980551379019
037SM,037SM_015400.jpg,037SM_066475.jpg,spoon_spoon,True,0.5909933953061971
037SM,037SM_015400.jpg,037SM_066525.jpg,spoon_spoon,True,0.3662235385340553
037SM,037SM_015400.jpg,037SM_066550.jpg,spoon_spoon,True,0.7241532312104547
037SM,037SM_015400.jpg,037SM_066575.jpg,spoon_spoon,True,0.5680835608162654
037SM,037SM_015400.jpg,037SM_066650.jpg,spoon_spoon,True,0.5711334734222402
037SM,037SM_015400.jpg,037SM_066675.jpg,spoon_spoon,True,0.5057283198882093
037SM,037SM_015400.jpg,037SM_066700.jpg,spoon_spoon,True,0.3624080018477089
037SM,037SM_015400.jpg,037SM_066725.jpg,spoon_spoon,True,0.5245600018605738
037SM,037SM_015400.jpg,037SM_066775.jpg,spoon_spoon,True,0.628665810544239
037SM,037SM_015400.jpg,037SM_066875.jpg,spoon_spoon,True,0.4664651062068943
037SM,037SM_015400.jpg,037SM_066900.jpg,spoon_spoon,True,0.758530696429321
037SM,037SM_015400.jpg,037SM_066925.jpg,spoon_spoon,True,0.3613107861064187
037SM,037SM_015400.jpg,037SM_067000.jpg,spoon_spoon,True,0.3894814570030064
037SM,037SM_015400.jpg,037SM_067250.jpg,spoon_spoon,True,0.486325212655316
037SM,037SM_015400.jpg,037SM_067275.jpg,spoon_spoon,True,0.6945651818058963
037SM,037SM_015400.jpg,037SM_067325.jpg,spoon_spoon,True,0.4493241994757475
037SM,037SM_015400.jpg,037SM_067350.jpg,spoon_spoon,True,0.6829907965837784
037SM,037SM_015400.jpg,037SM_067375.jpg,spoon_spoon,True,0.4437922260341935
037SM,037SM_015400.jpg,037SM_067450.jpg,spoon_spoon,True,0.2141297110634797
037SM,037SM_015400.jpg,037SM_067475.jpg,spoon_spoon,True,0.0909226311416006
037SM,037SM_015400.jpg,037SM_067500.jpg,spoon_spoon,True,0.4772884029425788
037SM,037SM_015400.jpg,037SM_067525.jpg,spoon_spoon,True,0.7041935642118554
037SM,037SM_015400.jpg,037SM_067550.jpg,spoon_spoon,True,0.4078020472815529
037SM,037SM_015400.jpg,037SM_067575.jpg,spoon_spoon,True,0.5905443472878444
037SM,037SM_015400.jpg,037SM_067600.jpg,spoon_spoon,True,0.6052231145749272
037SM,037SM_015400.jpg,037SM_067625.jpg,spoon_spoon,True,0.6103080799356505
037SM,037SM_015400.jpg,037SM_067650.jpg,spoon_spoon,True,0.6072100031585147
037SM,037SM_015400.jpg,037SM_067800.jpg,spoon_spoon,True,0.5049284659052551
037SM,037SM_015400.jpg,037SM_067950.jpg,spoon_spoon,True,0.6532667397252073
037SM,037SM_015400.jpg,037SM_068025.jpg,spoon_spoon,True,0.2883315548703425
037SM,037SM_015400.jpg,037SM_068050.jpg,spoon_spoon,True,0.4065491978519498
037SM,037SM_015400.jpg,037SM_068125.jpg,spoon_spoon,True,0.4096201934645004
037SM,037SM_015400.jpg,037SM_068150.jpg,spoon_spoon,True,0.6298656541521874
