039ED,039ED_056050.jpg,039ED_058275.jpg,bottle_bottle,True,0.5069176056249329
039ED,039ED_056100.jpg,039ED_056125.jpg,bottle_bottle,True,0.9094712269453334
039ED,039ED_056100.jpg,039ED_056150.jpg,bottle_bottle,True,0.6149952073675006
039ED,039ED_056100.jpg,039ED_056175.jpg,bottle_bottle,True,0.5746674447882029
039ED,039ED_056100.jpg,039ED_056200.jpg,bottle_bottle,True,0.6075426486538837
039ED,039ED_056100.jpg,039ED_056550.jpg,bottle_bottle,True,0.3773859424768049
039ED,039ED_056100.jpg,039ED_056800.jpg,bottle_bottle,True,0.1843263907747838
039ED,039ED_056100.jpg,039ED_056850.jpg,bottle_bottle,True,0.1769240710788519
039ED,039ED_056100.jpg,039ED_056875.jpg,bottle_bottle,True,0.3455605096188321
039ED,039ED_056100.jpg,039ED_056900.jpg,bottle_bottle,True,0.8125039279481193
039ED,039ED_056100.jpg,039ED_056925.jpg,bottle_bottle,True,0.8504694545875906
039ED,039ED_056100.jpg,039ED_056975.jpg,bottle_bottle,True,0.2527319302108547
039ED,039ED_056100.jpg,039ED_057025.jpg,bottle_bottle,True,0.8207234014702229
039ED,039ED_056100.jpg,039ED_057100.jpg,bottle_bottle,True,0.8235722095906298
039ED,039ED_056100.jpg,039ED_057275.jpg,bottle_bottle,True,0.6724276259136034
039ED,039ED_056100.jpg,039ED_057300.jpg,bottle_bottle,True,0.6188861726406009
039ED,039ED_056100.jpg,039ED_057325.jpg,bottle_bottle,True,0.6444923504953007
039ED,039ED_056100.jpg,039ED_057525.jpg,bottle_bottle,True,0.7149451944145992
039ED,039ED_056100.jpg,039ED_057575.jpg,bottle_bottle,True,0.6873638674900467
039ED,039ED_056100.jpg,039ED_057600.jpg,bottle_bottle,True,0.6385928525510851
039ED,039ED_056100.jpg,039ED_057625.jpg,bottle_bottle,True,0.5191825911003582
039ED,039ED_056100.jpg,039ED_057650.jpg,bottle_bottle,True,0.3500216441426899
039ED,039ED_056100.jpg,039ED_057675.jpg,bottle_bottle,True,0.6230527329310812
039ED,039ED_056100.jpg,039ED_057725.jpg,bottle_bottle,True,0.4964697325987691
039ED,039ED_056100.jpg,039ED_057750.jpg,bottle_bottle,True,0.6497319098827178
039ED,039ED_056100.jpg,039ED_057800.jpg,bottle_bottle,True,0.7488067973450115
039ED,039ED_056100.jpg,039ED_057825.jpg,bottle_bottle,True,0.912239479936352
039ED,039ED_056100.jpg,039ED_057850.jpg,bottle_bottle,True,0.7956723974284156
039ED,039ED_056100.jpg,039ED_057875.jpg,bottle_bottle,True,0.8339564928785205
039ED,039ED_056100.jpg,039ED_057900.jpg,bottle_bottle,True,0.7998409195299608
039ED,039ED_056100.jpg,039ED_057925.jpg,bottle_bottle,True,0.845855253399918
039ED,039ED_056100.jpg,039ED_057950.jpg,bottle_bottle,True,0.6185638205181574
039ED,039ED_056100.jpg,039ED_058025.jpg,bottle_bottle,True,0.7245649697219203
039ED,039ED_056100.jpg,039ED_058075.jpg,bottle_bottle,True,0.6882117070841299
039ED,039ED_056100.jpg,039ED_058100.jpg,bottle_bottle,True,0.7140427578642183
039ED,039ED_056100.jpg,039ED_058125.jpg,bottle_bottle,True,0.7330608566175734
039ED,039ED_056100.jpg,039ED_058175.jpg,bottle_bottle,True,0.6943997437292756
039ED,039ED_056100.jpg,039ED_058200.jpg,bottle_bottle,True,0.7429467170809975
039ED,039ED_056100.jpg,039ED_058275.jpg,bottle_bottle,True,0.7580460023344332
039ED,039ED_056125.jpg,039ED_056150.jpg,bottle_bottle,True,0.494539272502728
039ED,039ED_056125.jpg,039ED_056175.jpg,bottle_bottle,True,0.422064239887108
039ED,039ED_056125.jpg,039ED_056200.jpg,bottle_bottle,True,0.4749851092575988
039ED,039ED_056125.jpg,039ED_056550.jpg,bottle_bottle,True,0.3448679137722437
039ED,039ED_056125.jpg,039ED_056800.jpg,bottle_bottle,True,0.095468925354555
039ED,039ED_056125.jpg,039ED_056850.jpg,bottle_bottle,True,0.1663841934878739
039ED,039ED_056125.jpg,039ED_056875.jpg,bottle_bottle,True,0.1330872769523957
039ED,039ED_056125.jpg,039ED_056900.jpg,bottle_bottle,True,0.9452612332453124
039ED,039ED_056125.jpg,039ED_056925.jpg,bottle_bottle,True,0.955220902020376
039ED,039ED_056125.jpg,039ED_056975.jpg,bottle_bottle,True,0.1997675534983023
039ED,039ED_056125.jpg,039ED_057025.jpg,bottle_bottle,True,0.944725559634132
039ED,039ED_056125.jpg,039ED_057100.jpg,bottle_bottle,True,0.7853169805589866
039ED,039ED_056125.jpg,039ED_057275.jpg,bottle_bottle,True,0.7773589002334782
039ED,039ED_056125.jpg,039ED_057300.jpg,bottle_bottle,True,0.7214781189022726
039ED,039ED_056125.jpg,039ED_057325.jpg,bottle_bottle,True,0.7148210132580438
039ED,039ED_056125.jpg,039ED_057525.jpg,bottle_bottle,True,0.7159712297937135
039ED,039ED_056125.jpg,039ED_057575.jpg,bottle_bottle,True,0.7319768186341006
039ED,039ED_056125.jpg,039ED_057600.jpg,bottle_bottle,True,0.7414819318784127
039ED,039ED_056125.jpg,039ED_057625.jpg,bottle_bottle,True,0.5682256745282273
039ED,039ED_056125.jpg,039ED_057650.jpg,bottle_bottle,True,0.4316230655096024
039ED,039ED_056125.jpg,039ED_057675.jpg,bottle_bottle,True,0.7284007530983014
039ED,039ED_056125.jpg,039ED_057725.jpg,bottle_bottle,True,0.5708577443589086
039ED,039ED_056125.jpg,039ED_057750.jpg,bottle_bottle,True,0.5757465804299702
039ED,039ED_056125.jpg,039ED_057800.jpg,bottle_bottle,True,0.8016235616632036
039ED,039ED_056125.jpg,039ED_057825.jpg,bottle_bottle,True,0.9475620562650954
039ED,039ED_056125.jpg,039ED_057850.jpg,bottle_bottle,True,0.7470286299347098
039ED,039ED_056125.jpg,039ED_057875.jpg,bottle_bottle,True,0.7499938626582132
039ED,039ED_056125.jpg,039ED_057900.jpg,bottle_bottle,True,0.8106267486930512
039ED,039ED_056125.jpg,039ED_057925.jpg,bottle_bottle,True,0.8541249061684015
039ED,039ED_056125.jpg,039ED_057950.jpg,bottle_bottle,True,0.3438806499640472
039ED,039ED_056125.jpg,039ED_058025.jpg,bottle_bottle,True,0.7159497944412797
039ED,039ED_056125.jpg,039ED_058075.jpg,bottle_bottle,True,0.6370290215199744
039ED,039ED_056125.jpg,039ED_058100.jpg,bottle_bottle,True,0.6513769796271128
039ED,039ED_056125.jpg,039ED_058125.jpg,bottle_bottle,True,0.6431267930354733
039ED,039ED_056125.jpg,039ED_058175.jpg,bottle_bottle,True,0.663063185756748
039ED,039ED_056125.jpg,039ED_058200.jpg,bottle_bottle,True,0.6684613668809821
039ED,039ED_056125.jpg,039ED_058275.jpg,bottle_bottle,True,0.6895094629042047
039ED,039ED_056150.jpg,039ED_056175.jpg,bottle_bottle,True,0.9676795232906804
039ED,039ED_056150.jpg,039ED_056200.jpg,bottle_bottle,True,0.9760868082328016
039ED,039ED_056150.jpg,039ED_056550.jpg,bottle_bottle,True,0.538415213851831
039ED,039ED_056150.jpg,039ED_056800.jpg,bottle_bottle,True,0.3135468103629633
039ED,039ED_056150.jpg,039ED_056850.jpg,bottle_bottle,True,0.1393642923272782
039ED,039ED_056150.jpg,039ED_056875.jpg,bottle_bottle,True,0.1629026763306529
039ED,039ED_056150.jpg,039ED_056900.jpg,bottle_bottle,True,0.5120020074573554
039ED,039ED_056150.jpg,039ED_056925.jpg,bottle_bottle,True,0.4817704478325341
039ED,039ED_056150.jpg,039ED_056975.jpg,bottle_bottle,True,0.3746951332638046
039ED,039ED_056150.jpg,039ED_057025.jpg,bottle_bottle,True,0.5052846637034255
039ED,039ED_056150.jpg,039ED_057100.jpg,bottle_bottle,True,0.5909456688445603
039ED,039ED_056150.jpg,039ED_057275.jpg,bottle_bottle,True,0.4348512855129016
039ED,039ED_056150.jpg,039ED_057300.jpg,bottle_bottle,True,0.4091600248426874
039ED,039ED_056150.jpg,039ED_057325.jpg,bottle_bottle,True,0.3828277128998089
039ED,039ED_056150.jpg,039ED_057525.jpg,bottle_bottle,True,0.3741740428315041
039ED,039ED_056150.jpg,039ED_057575.jpg,bottle_bottle,True,0.5137557108478693
039ED,039ED_056150.jpg,039ED_057600.jpg,bottle_bottle,True,0.4203124023562848
039ED,039ED_056150.jpg,039ED_057625.jpg,bottle_bottle,True,0.399986614698211
039ED,039ED_056150.jpg,039ED_057650.jpg,bottle_bottle,True,0.2761782165361583
039ED,039ED_056150.jpg,039ED_057675.jpg,bottle_bottle,True,0.4309495232155915
039ED,039ED_056150.jpg,039ED_057725.jpg,bottle_bottle,True,0.3811145888053989
039ED,039ED_056150.jpg,039ED_057750.jpg,bottle_bottle,True,0.4570833389487588
039ED,039ED_056150.jpg,039ED_057800.jpg,bottle_bottle,True,0.5547650206245351
039ED,039ED_056150.jpg,039ED_057825.jpg,bottle_bottle,True,0.551731436117663
039ED,039ED_056150.jpg,039ED_057850.jpg,bottle_bottle,True,0.5173651058597918
039ED,039ED_056150.jpg,039ED_057875.jpg,bottle_bottle,True,0.6382025409014619
039ED,039ED_056150.jpg,039ED_057900.jpg,bottle_bottle,True,0.5442344798611135
039ED,039ED_056150.jpg,039ED_057925.jpg,bottle_bottle,True,0.5477738808657743
039ED,039ED_056150.jpg,039ED_057950.jpg,bottle_bottle,True,0.713445566467609
039ED,039ED_056150.jpg,039ED_058025.jpg,bottle_bottle,True,0.4906963502866436
039ED,039ED_056150.jpg,039ED_058075.jpg,bottle_bottle,True,0.479847532674701
039ED,039ED_056150.jpg,039ED_058100.jpg,bottle_bottle,True,0.5431277098504953
039ED,039ED_056150.jpg,039ED_058125.jpg,bottle_bottle,True,0.5526058414103197
039ED,039ED_056150.jpg,039ED_058175.jpg,bottle_bottle,True,0.4985825392641548
039ED,039ED_056150.jpg,039ED_058200.jpg,bottle_bottle,True,0.6019919183978409
039ED,039ED_056150.jpg,039ED_058275.jpg,bottle_bottle,True,0.5766340352182647
039ED,039ED_056175.jpg,039ED_056200.jpg,bottle_bottle,True,0.9864761504553038
039ED,039ED_056175.jpg,039ED_056550.jpg,bottle_bottle,True,0.5112900753919745
039ED,039ED_056175.jpg,039ED_056800.jpg,bottle_bottle,True,0.2939065038769896
039ED,039ED_056175.jpg,039ED_056850.jpg,bottle_bottle,True,0.1239363590873193
039ED,039ED_056175.jpg,039ED_056875.jpg,bottle_bottle,True,0.1776703222231391
039ED,039ED_056175.jpg,039ED_056900.jpg,bottle_bottle,True,0.4091702972394935
039ED,039ED_056175.jpg,039ED_056925.jpg,bottle_bottle,True,0.3659336593852368
039ED,039ED_056175.jpg,039ED_056975.jpg,bottle_bottle,True,0.3630615044028114
039ED,039ED_056175.jpg,039ED_057025.jpg,bottle_bottle,True,0.3929622684337764
039ED,039ED_056175.jpg,039ED_057100.jpg,bottle_bottle,True,0.5201435206672391
039ED,039ED_056175.jpg,039ED_057275.jpg,bottle_bottle,True,0.3243830128098253
039ED,039ED_056175.jpg,039ED_057300.jpg,bottle_bottle,True,0.2908281322452062
039ED,039ED_056175.jpg,039ED_057325.jpg,bottle_bottle,True,0.2697707442234492
039ED,039ED_056175.jpg,039ED_057525.jpg,bottle_bottle,True,0.2988028632435947
039ED,039ED_056175.jpg,039ED_057575.jpg,bottle_bottle,True,0.4101051289823568
039ED,039ED_056175.jpg,039ED_057600.jpg,bottle_bottle,True,0.3010058391515358
039ED,039ED_056175.jpg,039ED_057625.jpg,bottle_bottle,True,0.3125934687465339
039ED,039ED_056175.jpg,039ED_057650.jpg,bottle_bottle,True,0.2132538874636363
039ED,039ED_056175.jpg,039ED_057675.jpg,bottle_bottle,True,0.3416030472363254
039ED,039ED_056175.jpg,039ED_057725.jpg,bottle_bottle,True,0.2957437081955701
039ED,039ED_056175.jpg,039ED_057750.jpg,bottle_bottle,True,0.3733232845404102
039ED,039ED_056175.jpg,039ED_057800.jpg,bottle_bottle,True,0.4973666116595593
039ED,039ED_056175.jpg,039ED_057825.jpg,bottle_bottle,True,0.4880503980100049
039ED,039ED_056175.jpg,039ED_057850.jpg,bottle_bottle,True,0.4728779196208203
039ED,039ED_056175.jpg,039ED_057875.jpg,bottle_bottle,True,0.595293803920617
039ED,039ED_056175.jpg,039ED_057900.jpg,bottle_bottle,True,0.4870887223212477
039ED,039ED_056175.jpg,039ED_057925.jpg,bottle_bottle,True,0.4990416609043376
039ED,039ED_056175.jpg,039ED_057950.jpg,bottle_bottle,True,0.7242400738167885
039ED,039ED_056175.jpg,039ED_058025.jpg,bottle_bottle,True,0.3925208344978055
039ED,039ED_056175.jpg,039ED_058075.jpg,bottle_bottle,True,0.3964295280696378
039ED,039ED_056175.jpg,039ED_058100.jpg,bottle_bottle,True,0.4630262542288878
039ED,039ED_056175.jpg,039ED_058125.jpg,bottle_bottle,True,0.483844613260415
039ED,039ED_056175.jpg,039ED_058175.jpg,bottle_bottle,True,0.4091431533827457
039ED,039ED_056175.jpg,039ED_058200.jpg,bottle_bottle,True,0.526284405120809
039ED,039ED_056175.jpg,039ED_058275.jpg,bottle_bottle,True,0.519296712281328
039ED,039ED_056200.jpg,039ED_056550.jpg,bottle_bottle,True,0.523625229445186
039ED,039ED_056200.jpg,039ED_056800.jpg,bottle_bottle,True,0.3165867008404112
039ED,039ED_056200.jpg,039ED_056850.jpg,bottle_bottle,True,0.1244148118587755
039ED,039ED_056200.jpg,039ED_056875.jpg,bottle_bottle,True,0.2138178120414516
039ED,039ED_056200.jpg,039ED_056900.jpg,bottle_bottle,True,0.4727086437778741
039ED,039ED_056200.jpg,039ED_056925.jpg,bottle_bottle,True,0.4229706364682878
039ED,039ED_056200.jpg,039ED_056975.jpg,bottle_bottle,True,0.3436301258590411
039ED,039ED_056200.jpg,039ED_057025.jpg,bottle_bottle,True,0.4553647906235063
039ED,039ED_056200.jpg,039ED_057100.jpg,bottle_bottle,True,0.5459811505339253
039ED,039ED_056200.jpg,039ED_057275.jpg,bottle_bottle,True,0.3804596421634154
039ED,039ED_056200.jpg,039ED_057300.jpg,bottle_bottle,True,0.3443823855592784
039ED,039ED_056200.jpg,039ED_057325.jpg,bottle_bottle,True,0.3166220427801913
039ED,039ED_056200.jpg,039ED_057525.jpg,bottle_bottle,True,0.3300780669897169
039ED,039ED_056200.jpg,039ED_057575.jpg,bottle_bottle,True,0.4631645315542221
039ED,039ED_056200.jpg,039ED_057600.jpg,bottle_bottle,True,0.3556727324657358
039ED,039ED_056200.jpg,039ED_057625.jpg,bottle_bottle,True,0.3718145292468273
039ED,039ED_056200.jpg,039ED_057650.jpg,bottle_bottle,True,0.2498163591563075
039ED,039ED_056200.jpg,039ED_057675.jpg,bottle_bottle,True,0.4039674972063249
039ED,039ED_056200.jpg,039ED_057725.jpg,bottle_bottle,True,0.3426835573305446
039ED,039ED_056200.jpg,039ED_057750.jpg,bottle_bottle,True,0.4232569805732546
039ED,039ED_056200.jpg,039ED_057800.jpg,bottle_bottle,True,0.5482961408097228
039ED,039ED_056200.jpg,039ED_057825.jpg,bottle_bottle,True,0.5348503015906318
039ED,039ED_056200.jpg,039ED_057850.jpg,bottle_bottle,True,0.5317950525422963
039ED,039ED_056200.jpg,039ED_057875.jpg,bottle_bottle,True,0.64783807578732
039ED,039ED_056200.jpg,039ED_057900.jpg,bottle_bottle,True,0.5621499523718363
039ED,039ED_056200.jpg,039ED_057925.jpg,bottle_bottle,True,0.565508126886519
039ED,039ED_056200.jpg,039ED_057950.jpg,bottle_bottle,True,0.7114468549099277
039ED,039ED_056200.jpg,039ED_058025.jpg,bottle_bottle,True,0.4241272828290284
039ED,039ED_056200.jpg,039ED_058075.jpg,bottle_bottle,True,0.4186671691979969
039ED,039ED_056200.jpg,039ED_058100.jpg,bottle_bottle,True,0.4869775128369123
039ED,039ED_056200.jpg,039ED_058125.jpg,bottle_bottle,True,0.5026891654497249
039ED,039ED_056200.jpg,039ED_058175.jpg,bottle_bottle,True,0.4359709000142817
039ED,039ED_056200.jpg,039ED_058200.jpg,bottle_bottle,True,0.5468863894470963
039ED,039ED_056200.jpg,039ED_058275.jpg,bottle_bottle,True,0.5406933675458429
039ED,039ED_056550.jpg,039ED_056800.jpg,bottle_bottle,True,0.385687902057688
039ED,039ED_056550.jpg,039ED_056850.jpg,bottle_bottle,True,0.2076412847068511
039ED,039ED_056550.jpg,039ED_056875.jpg,bottle_bottle,True,0.1058386460302465
039ED,039ED_056550.jpg,039ED_056900.jpg,bottle_bottle,True,0.3758694165458696
039ED,039ED_056550.jpg,039ED_056925.jpg,bottle_bottle,True,0.3777849969598137
039ED,039ED_056550.jpg,039ED_056975.jpg,bottle_bottle,True,0.1793886492740496
039ED,039ED_056550.jpg,039ED_057025.jpg,bottle_bottle,True,0.3799659615445326
039ED,039ED_056550.jpg,039ED_057100.jpg,bottle_bottle,True,0.4296646429437294
039ED,039ED_056550.jpg,039ED_057275.jpg,bottle_bottle,True,0.4700829781547974
039ED,039ED_056550.jpg,039ED_057300.jpg,bottle_bottle,True,0.4881050898006859
039ED,039ED_056550.jpg,039ED_057325.jpg,bottle_bottle,True,0.4275321052099126
039ED,039ED_056550.jpg,039ED_057525.jpg,bottle_bottle,True,0.2275166074354024
039ED,039ED_056550.jpg,039ED_057575.jpg,bottle_bottle,True,0.3694360340908282
039ED,039ED_056550.jpg,039ED_057600.jpg,bottle_bottle,True,0.3577068198063015
039ED,039ED_056550.jpg,039ED_057625.jpg,bottle_bottle,True,0.3323161359090251
039ED,039ED_056550.jpg,039ED_057650.jpg,bottle_bottle,True,0.3181420247058169
039ED,039ED_056550.jpg,039ED_057675.jpg,bottle_bottle,True,0.4100097781274688
039ED,039ED_056550.jpg,039ED_057725.jpg,bottle_bottle,True,0.3499271695134473
039ED,039ED_056550.jpg,039ED_057750.jpg,bottle_bottle,True,0.3287940428155684
039ED,039ED_056550.jpg,039ED_057800.jpg,bottle_bottle,True,0.4386428840143521
039ED,039ED_056550.jpg,039ED_057825.jpg,bottle_bottle,True,0.3806393721421681
039ED,039ED_056550.jpg,039ED_057850.jpg,bottle_bottle,True,0.3694958844026435
039ED,039ED_056550.jpg,039ED_057875.jpg,bottle_bottle,True,0.432580772329442
039ED,039ED_056550.jpg,039ED_057900.jpg,bottle_bottle,True,0.388054733166498
039ED,039ED_056550.jpg,039ED_057925.jpg,bottle_bottle,True,0.3955762333260649
039ED,039ED_056550.jpg,039ED_057950.jpg,bottle_bottle,True,0.4029050786621172
039ED,039ED_056550.jpg,039ED_058025.jpg,bottle_bottle,True,0.440064164392326
039ED,039ED_056550.jpg,039ED_058075.jpg,bottle_bottle,True,0.4326885580427842
039ED,039ED_056550.jpg,039ED_058100.jpg,bottle_bottle,True,0.4543950289894633
039ED,039ED_056550.jpg,039ED_058125.jpg,bottle_bottle,True,0.440319100181904
039ED,039ED_056550.jpg,039ED_058175.jpg,bottle_bottle,True,0.4543140933205451
039ED,039ED_056550.jpg,039ED_058200.jpg,bottle_bottle,True,0.4643349118167318
039ED,039ED_056550.jpg,039ED_058275.jpg,bottle_bottle,True,0.4507012368992831
039ED,039ED_056800.jpg,039ED_056850.jpg,bottle_bottle,True,0.3317002206666716
039ED,039ED_056800.jpg,039ED_056875.jpg,bottle_bottle,True,0.3241144773351128
039ED,039ED_056800.jpg,039ED_056900.jpg,bottle_bottle,True,0.1060403733733486
039ED,039ED_056800.jpg,039ED_056925.jpg,bottle_bottle,True,0.1772809597656172
039ED,039ED_056800.jpg,039ED_056975.jpg,bottle_bottle,True,0.1856656751060813
039ED,039ED_056800.jpg,039ED_057025.jpg,bottle_bottle,True,0.1371882134482145
039ED,039ED_056800.jpg,039ED_057100.jpg,bottle_bottle,True,0.4213388267519755
039ED,039ED_056800.jpg,039ED_057275.jpg,bottle_bottle,True,0.2025293313321645
039ED,039ED_056800.jpg,039ED_057300.jpg,bottle_bottle,True,0.1801635500237401
039ED,039ED_056800.jpg,039ED_057325.jpg,bottle_bottle,True,0.1118965874918847
039ED,039ED_056800.jpg,039ED_057525.jpg,bottle_bottle,True,0.2899660895584701
039ED,039ED_056800.jpg,039ED_057575.jpg,bottle_bottle,True,0.207060471525528
039ED,039ED_056800.jpg,039ED_057600.jpg,bottle_bottle,True,0.2108696711152595
039ED,039ED_056800.jpg,039ED_057625.jpg,bottle_bottle,True,0.5197082001249158
039ED,039ED_056800.jpg,039ED_057650.jpg,bottle_bottle,True,0.288381509058932
039ED,039ED_056800.jpg,039ED_057675.jpg,bottle_bottle,True,0.4121017814627691
039ED,039ED_056800.jpg,039ED_057725.jpg,bottle_bottle,True,0.3691945130852634
039ED,039ED_056800.jpg,039ED_057750.jpg,bottle_bottle,True,0.4135676256310748
039ED,039ED_056800.jpg,039ED_057800.jpg,bottle_bottle,True,0.2071172276421212
039ED,039ED_056800.jpg,039ED_057825.jpg,bottle_bottle,True,0.2165053572553679
039ED,039ED_056800.jpg,039ED_057850.jpg,bottle_bottle,True,0.3185616802713749
039ED,039ED_056800.jpg,039ED_057875.jpg,bottle_bottle,True,0.3875820648134268
039ED,039ED_056800.jpg,039ED_057900.jpg,bottle_bottle,True,0.2552752583685195
039ED,039ED_056800.jpg,039ED_057925.jpg,bottle_bottle,True,0.2396523681874457
039ED,039ED_056800.jpg,039ED_057950.jpg,bottle_bottle,True,0.4487269551353258
039ED,039ED_056800.jpg,039ED_058025.jpg,bottle_bottle,True,0.4900159243955981
039ED,039ED_056800.jpg,039ED_058075.jpg,bottle_bottle,True,0.5199321743008704
039ED,039ED_056800.jpg,039ED_058100.jpg,bottle_bottle,True,0.5372644609232121
039ED,039ED_056800.jpg,039ED_058125.jpg,bottle_bottle,True,0.5362809182643191
039ED,039ED_056800.jpg,039ED_058175.jpg,bottle_bottle,True,0.5242015992507427
039ED,039ED_056800.jpg,039ED_058200.jpg,bottle_bottle,True,0.5134353027588852
039ED,039ED_056800.jpg,039ED_058275.jpg,bottle_bottle,True,0.496001436681265
039ED,039ED_056850.jpg,039ED_056875.jpg,bottle_bottle,True,0.2925666298262504
039ED,039ED_056850.jpg,039ED_056900.jpg,bottle_bottle,True,0.1397428608744198
039ED,039ED_056850.jpg,039ED_056925.jpg,bottle_bottle,True,0.1457117538620254
039ED,039ED_056850.jpg,039ED_056975.jpg,bottle_bottle,True,0.2119278869952415
039ED,039ED_056850.jpg,039ED_057025.jpg,bottle_bottle,True,0.138805743035707
039ED,039ED_056850.jpg,039ED_057100.jpg,bottle_bottle,True,0.1555839917782632
039ED,039ED_056850.jpg,039ED_057275.jpg,bottle_bottle,True,0.2189774918073174
039ED,039ED_056850.jpg,039ED_057300.jpg,bottle_bottle,True,0.2035146038807849
039ED,039ED_056850.jpg,039ED_057325.jpg,bottle_bottle,True,0.1607513660430646
039ED,039ED_056850.jpg,039ED_057525.jpg,bottle_bottle,True,0.2390757225746702
039ED,039ED_056850.jpg,039ED_057575.jpg,bottle_bottle,True,0.2059451289757919
039ED,039ED_056850.jpg,039ED_057600.jpg,bottle_bottle,True,0.1871851797817088
039ED,039ED_056850.jpg,039ED_057625.jpg,bottle_bottle,True,0.2687587400399706
039ED,039ED_056850.jpg,039ED_057650.jpg,bottle_bottle,True,0.3106396098795686
039ED,039ED_056850.jpg,039ED_057675.jpg,bottle_bottle,True,0.262830987267989
039ED,039ED_056850.jpg,039ED_057725.jpg,bottle_bottle,True,0.2850519461653147
039ED,039ED_056850.jpg,039ED_057750.jpg,bottle_bottle,True,0.2960731706448109
039ED,039ED_056850.jpg,039ED_057800.jpg,bottle_bottle,True,0.3174270941131634
039ED,039ED_056850.jpg,039ED_057825.jpg,bottle_bottle,True,0.249850204090262
039ED,039ED_056850.jpg,039ED_057850.jpg,bottle_bottle,True,0.2967034646653044
039ED,039ED_056850.jpg,039ED_057875.jpg,bottle_bottle,True,0.2893278083320819
