046TE,046TE_003300.jpg,046TE_056000.jpg,spoon_spoon,True,0.4558475019770822
046TE,046TE_003300.jpg,046TE_003050.jpg,spoon_spoon,True,0.4543548116943969
046TE,046TE_003300.jpg,046TE_005950.jpg,spoon_spoon,True,0.3961540457264162
046TE,046TE_003300.jpg,046TE_057225.jpg,spoon_spoon,True,0.4714925310141994
046TE,046TE_003300.jpg,046TE_057375.jpg,spoon_spoon,True,0.4076071520670862
046TE,046TE_003475.jpg,046TE_004250.jpg,spoon_spoon,True,0.485104070357765
046TE,046TE_003475.jpg,046TE_004300.jpg,spoon_spoon,True,0.3291266497036331
046TE,046TE_003475.jpg,046TE_004325.jpg,spoon_spoon,True,0.2750204997873015
046TE,046TE_003475.jpg,046TE_004350.jpg,spoon_spoon,True,0.3065543465256184
046TE,046TE_003475.jpg,046TE_004450.jpg,spoon_spoon,True,0.7337461416378356
046TE,046TE_003475.jpg,046TE_004775.jpg,spoon_spoon,True,0.6879175870699815
046TE,046TE_003475.jpg,046TE_004800.jpg,spoon_spoon,True,0.4772791294862744
046TE,046TE_003475.jpg,046TE_004975.jpg,spoon_spoon,True,0.5454867998777432
046TE,046TE_003475.jpg,046TE_005225.jpg,spoon_spoon,True,0.5879118059802312
046TE,046TE_003475.jpg,046TE_005300.jpg,spoon_spoon,True,0.7101232441499404
046TE,046TE_003475.jpg,046TE_005350.jpg,spoon_spoon,True,0.658882858661073
046TE,046TE_003475.jpg,046TE_055700.jpg,spoon_spoon,True,0.4315976844289574
046TE,046TE_003475.jpg,046TE_055800.jpg,spoon_spoon,True,0.4456654209047566
046TE,046TE_003475.jpg,046TE_055875.jpg,spoon_spoon,True,0.5838437998682927
046TE,046TE_003475.jpg,046TE_056000.jpg,spoon_spoon,True,0.5792572739823789
046TE,046TE_003475.jpg,046TE_003050.jpg,spoon_spoon,True,0.3838947207703052
046TE,046TE_003475.jpg,046TE_005950.jpg,spoon_spoon,True,0.4706495976654915
046TE,046TE_003475.jpg,046TE_057225.jpg,spoon_spoon,True,0.6332948541481825
046TE,046TE_003475.jpg,046TE_057375.jpg,spoon_spoon,True,0.5609474229248641
046TE,046TE_004250.jpg,046TE_004300.jpg,spoon_spoon,True,0.0227008336133026
046TE,046TE_004250.jpg,046TE_004325.jpg,spoon_spoon,True,0.0003566317451684
046TE,046TE_004250.jpg,046TE_004350.jpg,spoon_spoon,True,0.2271204844366912
046TE,046TE_004250.jpg,046TE_004450.jpg,spoon_spoon,True,0.3124619944329067
046TE,046TE_004250.jpg,046TE_004775.jpg,spoon_spoon,True,0.311197455867182
046TE,046TE_004250.jpg,046TE_004800.jpg,spoon_spoon,True,0.0615817282165447
046TE,046TE_004250.jpg,046TE_004975.jpg,spoon_spoon,True,0.0664749240104293
046TE,046TE_004250.jpg,046TE_005225.jpg,spoon_spoon,True,0.1442068394820272
046TE,046TE_004250.jpg,046TE_005300.jpg,spoon_spoon,True,0.2336725185419864
046TE,046TE_004250.jpg,046TE_005350.jpg,spoon_spoon,True,0.3062384385607825
046TE,046TE_004250.jpg,046TE_055700.jpg,spoon_spoon,True,0.6458667346481701
046TE,046TE_004250.jpg,046TE_055800.jpg,spoon_spoon,True,0.0557999885734081
046TE,046TE_004250.jpg,046TE_055875.jpg,spoon_spoon,True,0.0494620015191035
046TE,046TE_004250.jpg,046TE_056000.jpg,spoon_spoon,True,0.2182073113030297
046TE,046TE_004250.jpg,046TE_003050.jpg,spoon_spoon,True,0.0789264284190294
046TE,046TE_004250.jpg,046TE_005950.jpg,spoon_spoon,True,0.5411074641384159
046TE,046TE_004250.jpg,046TE_057225.jpg,spoon_spoon,True,0.416181761071447
046TE,046TE_004250.jpg,046TE_057375.jpg,spoon_spoon,True,0.1431761802143781
046TE,046TE_004300.jpg,046TE_004325.jpg,spoon_spoon,True,0.8998606208376888
046TE,046TE_004300.jpg,046TE_004350.jpg,spoon_spoon,True,0.5263295976201946
046TE,046TE_004300.jpg,046TE_004450.jpg,spoon_spoon,True,0.500563624947281
046TE,046TE_004300.jpg,046TE_004775.jpg,spoon_spoon,True,0.6426258431140126
046TE,046TE_004300.jpg,046TE_004800.jpg,spoon_spoon,True,0.7663867333163954
046TE,046TE_004300.jpg,046TE_004975.jpg,spoon_spoon,True,0.832567037747204
046TE,046TE_004300.jpg,046TE_005225.jpg,spoon_spoon,True,0.7644651169461663
046TE,046TE_004300.jpg,046TE_005300.jpg,spoon_spoon,True,0.695171879751189
046TE,046TE_004300.jpg,046TE_005350.jpg,spoon_spoon,True,0.5286730142706393
046TE,046TE_004300.jpg,046TE_055700.jpg,spoon_spoon,True,0.0113843973785201
046TE,046TE_004300.jpg,046TE_055800.jpg,spoon_spoon,True,0.7470515045902635
046TE,046TE_004300.jpg,046TE_055875.jpg,spoon_spoon,True,0.6298870290436775
046TE,046TE_004300.jpg,046TE_056000.jpg,spoon_spoon,True,0.7183989379872547
046TE,046TE_004300.jpg,046TE_003050.jpg,spoon_spoon,True,0.7309153761691682
046TE,046TE_004300.jpg,046TE_005950.jpg,spoon_spoon,True,0.3592529631386111
046TE,046TE_004300.jpg,046TE_057225.jpg,spoon_spoon,True,0.3276896842251263
046TE,046TE_004300.jpg,046TE_057375.jpg,spoon_spoon,True,0.7976565012895342
046TE,046TE_004325.jpg,046TE_004350.jpg,spoon_spoon,True,0.4217898416521597
046TE,046TE_004325.jpg,046TE_004450.jpg,spoon_spoon,True,0.4816328195211874
046TE,046TE_004325.jpg,046TE_004775.jpg,spoon_spoon,True,0.5420628680108821
046TE,046TE_004325.jpg,046TE_004800.jpg,spoon_spoon,True,0.6026915555212631
046TE,046TE_004325.jpg,046TE_004975.jpg,spoon_spoon,True,0.7176190722529867
046TE,046TE_004325.jpg,046TE_005225.jpg,spoon_spoon,True,0.6696641236403315
046TE,046TE_004325.jpg,046TE_005300.jpg,spoon_spoon,True,0.621091941555779
046TE,046TE_004325.jpg,046TE_005350.jpg,spoon_spoon,True,0.4725333163757969
046TE,046TE_004325.jpg,046TE_055700.jpg,spoon_spoon,True,-0.0006235075935621
046TE,046TE_004325.jpg,046TE_055800.jpg,spoon_spoon,True,0.718785821244119
046TE,046TE_004325.jpg,046TE_055875.jpg,spoon_spoon,True,0.5902255940938793
046TE,046TE_004325.jpg,046TE_056000.jpg,spoon_spoon,True,0.6278687891725084
046TE,046TE_004325.jpg,046TE_003050.jpg,spoon_spoon,True,0.5891042535066029
046TE,046TE_004325.jpg,046TE_005950.jpg,spoon_spoon,True,0.3321252576201567
046TE,046TE_004325.jpg,046TE_057225.jpg,spoon_spoon,True,0.2320447139787165
046TE,046TE_004325.jpg,046TE_057375.jpg,spoon_spoon,True,0.68474998829217
046TE,046TE_004350.jpg,046TE_004450.jpg,spoon_spoon,True,0.4951349293240983
046TE,046TE_004350.jpg,046TE_004775.jpg,spoon_spoon,True,0.4689061857081295
046TE,046TE_004350.jpg,046TE_004800.jpg,spoon_spoon,True,0.4345339899605393
046TE,046TE_004350.jpg,046TE_004975.jpg,spoon_spoon,True,0.545723216071017
046TE,046TE_004350.jpg,046TE_005225.jpg,spoon_spoon,True,0.5381127398430509
046TE,046TE_004350.jpg,046TE_005300.jpg,spoon_spoon,True,0.5175393543382029
046TE,046TE_004350.jpg,046TE_005350.jpg,spoon_spoon,True,0.4227801254172643
046TE,046TE_004350.jpg,046TE_055700.jpg,spoon_spoon,True,0.1925251388729195
046TE,046TE_004350.jpg,046TE_055800.jpg,spoon_spoon,True,0.5299324583769061
046TE,046TE_004350.jpg,046TE_055875.jpg,spoon_spoon,True,0.4268125520786801
046TE,046TE_004350.jpg,046TE_056000.jpg,spoon_spoon,True,0.5044090564117503
046TE,046TE_004350.jpg,046TE_003050.jpg,spoon_spoon,True,0.4786321233595553
046TE,046TE_004350.jpg,046TE_005950.jpg,spoon_spoon,True,0.3237869698911506
046TE,046TE_004350.jpg,046TE_057225.jpg,spoon_spoon,True,0.4288365784346628
046TE,046TE_004350.jpg,046TE_057375.jpg,spoon_spoon,True,0.5515780150390837
046TE,046TE_004450.jpg,046TE_004775.jpg,spoon_spoon,True,0.7103256310034628
046TE,046TE_004450.jpg,046TE_004800.jpg,spoon_spoon,True,0.4116526842920479
046TE,046TE_004450.jpg,046TE_004975.jpg,spoon_spoon,True,0.6923819741574114
046TE,046TE_004450.jpg,046TE_005225.jpg,spoon_spoon,True,0.6951814711811521
046TE,046TE_004450.jpg,046TE_005300.jpg,spoon_spoon,True,0.824904360223953
046TE,046TE_004450.jpg,046TE_005350.jpg,spoon_spoon,True,0.740941531031281
046TE,046TE_004450.jpg,046TE_055700.jpg,spoon_spoon,True,0.3823122465101666
046TE,046TE_004450.jpg,046TE_055800.jpg,spoon_spoon,True,0.7718804278538752
046TE,046TE_004450.jpg,046TE_055875.jpg,spoon_spoon,True,0.7819032542642781
046TE,046TE_004450.jpg,046TE_056000.jpg,spoon_spoon,True,0.612933608499347
046TE,046TE_004450.jpg,046TE_003050.jpg,spoon_spoon,True,0.4713394682792801
046TE,046TE_004450.jpg,046TE_005950.jpg,spoon_spoon,True,0.4768233495108571
046TE,046TE_004450.jpg,046TE_057225.jpg,spoon_spoon,True,0.4636722336342659
046TE,046TE_004450.jpg,046TE_057375.jpg,spoon_spoon,True,0.6238899065865307
046TE,046TE_004775.jpg,046TE_004800.jpg,spoon_spoon,True,0.7380957006024964
046TE,046TE_004775.jpg,046TE_004975.jpg,spoon_spoon,True,0.8548063769309555
046TE,046TE_004775.jpg,046TE_005225.jpg,spoon_spoon,True,0.8510927717016303
046TE,046TE_004775.jpg,046TE_005300.jpg,spoon_spoon,True,0.8172324795528736
046TE,046TE_004775.jpg,046TE_005350.jpg,spoon_spoon,True,0.834223592108197
046TE,046TE_004775.jpg,046TE_055700.jpg,spoon_spoon,True,0.3334722889953509
046TE,046TE_004775.jpg,046TE_055800.jpg,spoon_spoon,True,0.7205130462067263
046TE,046TE_004775.jpg,046TE_055875.jpg,spoon_spoon,True,0.7978620171936747
046TE,046TE_004775.jpg,046TE_056000.jpg,spoon_spoon,True,0.7733781503157453
046TE,046TE_004775.jpg,046TE_003050.jpg,spoon_spoon,True,0.6637096906300477
046TE,046TE_004775.jpg,046TE_005950.jpg,spoon_spoon,True,0.4814051161199439
046TE,046TE_004775.jpg,046TE_057225.jpg,spoon_spoon,True,0.6416712199577146
046TE,046TE_004775.jpg,046TE_057375.jpg,spoon_spoon,True,0.8314810402030752
046TE,046TE_004800.jpg,046TE_004975.jpg,spoon_spoon,True,0.7906803538356956
046TE,046TE_004800.jpg,046TE_005225.jpg,spoon_spoon,True,0.7584480411044167
046TE,046TE_004800.jpg,046TE_005300.jpg,spoon_spoon,True,0.598765316906542
046TE,046TE_004800.jpg,046TE_005350.jpg,spoon_spoon,True,0.6008611487524224
046TE,046TE_004800.jpg,046TE_055700.jpg,spoon_spoon,True,0.1208498558940092
046TE,046TE_004800.jpg,046TE_055800.jpg,spoon_spoon,True,0.5098794085335226
046TE,046TE_004800.jpg,046TE_055875.jpg,spoon_spoon,True,0.5843544185954844
046TE,046TE_004800.jpg,046TE_056000.jpg,spoon_spoon,True,0.8190839688941659
046TE,046TE_004800.jpg,046TE_003050.jpg,spoon_spoon,True,0.7064077270994121
046TE,046TE_004800.jpg,046TE_005950.jpg,spoon_spoon,True,0.3200556375535275
046TE,046TE_004800.jpg,046TE_057225.jpg,spoon_spoon,True,0.4789108807928559
046TE,046TE_004800.jpg,046TE_057375.jpg,spoon_spoon,True,0.7653045734296827
046TE,046TE_004975.jpg,046TE_005225.jpg,spoon_spoon,True,0.9390538213219224
046TE,046TE_004975.jpg,046TE_005300.jpg,spoon_spoon,True,0.86483665382727
046TE,046TE_004975.jpg,046TE_005350.jpg,spoon_spoon,True,0.8055209740574869
046TE,046TE_004975.jpg,046TE_055700.jpg,spoon_spoon,True,0.1354681095440993
046TE,046TE_004975.jpg,046TE_055800.jpg,spoon_spoon,True,0.8847923694871445
046TE,046TE_004975.jpg,046TE_055875.jpg,spoon_spoon,True,0.8379990023153965
046TE,046TE_004975.jpg,046TE_056000.jpg,spoon_spoon,True,0.842438443592932
046TE,046TE_004975.jpg,046TE_003050.jpg,spoon_spoon,True,0.8015699974523632
046TE,046TE_004975.jpg,046TE_005950.jpg,spoon_spoon,True,0.4709193502321858
046TE,046TE_004975.jpg,046TE_057225.jpg,spoon_spoon,True,0.4590599511256369
046TE,046TE_004975.jpg,046TE_057375.jpg,spoon_spoon,True,0.9452174567618864
046TE,046TE_005225.jpg,046TE_005300.jpg,spoon_spoon,True,0.9005960427960162
046TE,046TE_005225.jpg,046TE_005350.jpg,spoon_spoon,True,0.8424529946021152
046TE,046TE_005225.jpg,046TE_055700.jpg,spoon_spoon,True,0.1655194800416363
046TE,046TE_005225.jpg,046TE_055800.jpg,spoon_spoon,True,0.8183443500018248
046TE,046TE_005225.jpg,046TE_055875.jpg,spoon_spoon,True,0.7763996727474811
046TE,046TE_005225.jpg,046TE_056000.jpg,spoon_spoon,True,0.8451696793362123
046TE,046TE_005225.jpg,046TE_003050.jpg,spoon_spoon,True,0.7945168130106252
046TE,046TE_005225.jpg,046TE_005950.jpg,spoon_spoon,True,0.544762187395734
046TE,046TE_005225.jpg,046TE_057225.jpg,spoon_spoon,True,0.5936083251856318
046TE,046TE_005225.jpg,046TE_057375.jpg,spoon_spoon,True,0.9180990725576902
046TE,046TE_005300.jpg,046TE_005350.jpg,spoon_spoon,True,0.7847241310314762
046TE,046TE_005300.jpg,046TE_055700.jpg,spoon_spoon,True,0.2529469360519231
046TE,046TE_005300.jpg,046TE_055800.jpg,spoon_spoon,True,0.8449824141520648
046TE,046TE_005300.jpg,046TE_055875.jpg,spoon_spoon,True,0.786626989614695
046TE,046TE_005300.jpg,046TE_056000.jpg,spoon_spoon,True,0.7907684491341901
046TE,046TE_005300.jpg,046TE_003050.jpg,spoon_spoon,True,0.6765567991852548
046TE,046TE_005300.jpg,046TE_005950.jpg,spoon_spoon,True,0.5829306586128218
046TE,046TE_005300.jpg,046TE_057225.jpg,spoon_spoon,True,0.6106459705544628
046TE,046TE_005300.jpg,046TE_057375.jpg,spoon_spoon,True,0.8387761199029194
046TE,046TE_005350.jpg,046TE_055700.jpg,spoon_spoon,True,0.5073498355973011
046TE,046TE_005350.jpg,046TE_055800.jpg,spoon_spoon,True,0.7072842113412797
046TE,046TE_005350.jpg,046TE_055875.jpg,spoon_spoon,True,0.8110728323680981
046TE,046TE_005350.jpg,046TE_056000.jpg,spoon_spoon,True,0.6629448029377619
046TE,046TE_005350.jpg,046TE_003050.jpg,spoon_spoon,True,0.5546921501378009
046TE,046TE_005350.jpg,046TE_005950.jpg,spoon_spoon,True,0.6091395299170871
046TE,046TE_005350.jpg,046TE_057225.jpg,spoon_spoon,True,0.5083897888214233
046TE,046TE_005350.jpg,046TE_057375.jpg,spoon_spoon,True,0.7104558259563494
046TE,046TE_055700.jpg,046TE_055800.jpg,spoon_spoon,True,0.135707730763126
046TE,046TE_055700.jpg,046TE_055875.jpg,spoon_spoon,True,0.2430854084262303
046TE,046TE_055700.jpg,046TE_056000.jpg,spoon_spoon,True,0.1243369096562437
046TE,046TE_055700.jpg,046TE_003050.jpg,spoon_spoon,True,0.0285465642646966
046TE,046TE_055700.jpg,046TE_005950.jpg,spoon_spoon,True,0.4625975739562887
046TE,046TE_055700.jpg,046TE_057225.jpg,spoon_spoon,True,0.2149572481327898
046TE,046TE_055700.jpg,046TE_057375.jpg,spoon_spoon,True,0.0913276348429606
046TE,046TE_055800.jpg,046TE_055875.jpg,spoon_spoon,True,0.8593182052075626
046TE,046TE_055800.jpg,046TE_056000.jpg,spoon_spoon,True,0.7039343622906957
046TE,046TE_055800.jpg,046TE_003050.jpg,spoon_spoon,True,0.6600692768131542
046TE,046TE_055800.jpg,046TE_005950.jpg,spoon_spoon,True,0.4018032773917443
046TE,046TE_055800.jpg,046TE_057225.jpg,spoon_spoon,True,0.3102416661539708
046TE,046TE_055800.jpg,046TE_057375.jpg,spoon_spoon,True,0.8212789928960025
046TE,046TE_055875.jpg,046TE_056000.jpg,spoon_spoon,True,0.6725324445492527
046TE,046TE_055875.jpg,046TE_003050.jpg,spoon_spoon,True,0.5319596151715984
046TE,046TE_055875.jpg,046TE_005950.jpg,spoon_spoon,True,0.3117926434112456
046TE,046TE_055875.jpg,046TE_057225.jpg,spoon_spoon,True,0.4070984196691711
046TE,046TE_055875.jpg,046TE_057375.jpg,spoon_spoon,True,0.7181769465359937
046TE,046TE_056000.jpg,046TE_003050.jpg,spoon_spoon,True,0.6872745188495659
046TE,046TE_056000.jpg,046TE_005950.jpg,spoon_spoon,True,0.4612388213029095
046TE,046TE_056000.jpg,046TE_057225.jpg,spoon_spoon,True,0.5751163242307009
046TE,046TE_056000.jpg,046TE_057375.jpg,spoon_spoon,True,0.8577383065110274
046TE,046TE_003050.jpg,046TE_005950.jpg,spoon_spoon,True,0.3940547486550005
046TE,046TE_003050.jpg,046TE_057225.jpg,spoon_spoon,True,0.3988865894431609
046TE,046TE_003050.jpg,046TE_057375.jpg,spoon_spoon,True,0.8050002053305287
046TE,046TE_005950.jpg,046TE_057225.jpg,spoon_spoon,True,0.3069455866044343
046TE,046TE_005950.jpg,046TE_057375.jpg,spoon_spoon,True,0.4819070137552874
046TE,046TE_057225.jpg,046TE_057375.jpg,spoon_spoon,True,0.4946101813781674
043MP,043MP_005575.jpg,043MP_005600.jpg,spoon_spoon,True,0.607229581992449
043MP,043MP_005575.jpg,043MP_005675.jpg,spoon_spoon,True,0.6052499909987586
043MP,043MP_005575.jpg,043MP_005750.jpg,spoon_spoon,True,0.3477893247325299
043MP,043MP_005575.jpg,043MP_005800.jpg,spoon_spoon,True,0.6476120317179705
043MP,043MP_005575.jpg,043MP_005825.jpg,spoon_spoon,True,0.5136446498977322
043MP,043MP_005575.jpg,043MP_005850.jpg,spoon_spoon,True,0.5622375715590843
043MP,043MP_005575.jpg,043MP_005950.jpg,spoon_spoon,True,0.4284182772542301
043MP,043MP_005575.jpg,043MP_023100.jpg,spoon_spoon,True,0.2816635260361104
043MP,043MP_005575.jpg,043MP_023125.jpg,spoon_spoon,True,0.194510657493285
043MP,043MP_005575.jpg,043MP_024050.jpg,spoon_spoon,True,0.5109092980845623
043MP,043MP_005575.jpg,043MP_024075.jpg,spoon_spoon,True,0.7846796289717698
043MP,043MP_005575.jpg,043MP_024275.jpg,spoon_spoon,True,0.7304715072689532
043MP,043MP_005575.jpg,043MP_024450.jpg,spoon_spoon,True,0.7950502521410637
043MP,043MP_005575.jpg,043MP_024625.jpg,spoon_spoon,True,0.4716828670774174
043MP,043MP_005575.jpg,043MP_024675.jpg,spoon_spoon,True,0.2384520784397491
043MP,043MP_005575.jpg,043MP_024825.jpg,spoon_spoon,True,0.4122538162313977
043MP,043MP_005575.jpg,043MP_025000.jpg,spoon_spoon,True,0.8147311498532877
043MP,043MP_005575.jpg,043MP_025075.jpg,spoon_spoon,True,0.5339732309053596
043MP,043MP_005575.jpg,043MP_025175.jpg,spoon_spoon,True,0.6448815283712303
043MP,043MP_005575.jpg,043MP_025300.jpg,spoon_spoon,True,0.32618644165728
043MP,043MP_005575.jpg,043MP_025425.jpg,spoon_spoon,True,0.5199708783782758
043MP,043MP_005575.jpg,043MP_025650.jpg,spoon_spoon,True,0.159600579170525
043MP,043MP_005575.jpg,043MP_026200.jpg,spoon_spoon,True,0.5699874989629491
043MP,043MP_005575.jpg,043MP_026275.jpg,spoon_spoon,True,0.649909140868483
043MP,043MP_005575.jpg,043MP_030700.jpg,spoon_spoon,True,0.6214781950335679
043MP,043MP_005575.jpg,043MP_030725.jpg,spoon_spoon,True,0.6536643260665417
043MP,043MP_005575.jpg,043MP_030750.jpg,spoon_spoon,True,0.6092818529326651
043MP,043MP_005575.jpg,043MP_030775.jpg,spoon_spoon,True,0.6120440007833562
043MP,043MP_005575.jpg,043MP_006100.jpg,spoon_spoon,True,0.5781628775375589
043MP,043MP_005575.jpg,043MP_022275.jpg,spoon_spoon,True,0.6999384191914888
043MP,043MP_005575.jpg,043MP_022300.jpg,spoon_spoon,True,0.56942454504673
043MP,043MP_005575.jpg,043MP_022525.jpg,spoon_spoon,True,0.2374497714146015
043MP,043MP_005575.jpg,043MP_022625.jpg,spoon_spoon,True,0.3722625459588591
043MP,043MP_005575.jpg,043MP_022675.jpg,spoon_spoon,True,0.4621157387205019
043MP,043MP_005575.jpg,043MP_022700.jpg,spoon_spoon,True,0.459499916030102
043MP,043MP_005575.jpg,043MP_022725.jpg,spoon_spoon,True,0.5147209003742578
043MP,043MP_005575.jpg,043MP_022775.jpg,spoon_spoon,True,0.4482995723149573
043MP,043MP_005575.jpg,043MP_022800.jpg,spoon_spoon,True,0.585632200102983
043MP,043MP_005575.jpg,043MP_022850.jpg,spoon_spoon,True,0.4515986651071958
043MP,043MP_005575.jpg,043MP_022875.jpg,spoon_spoon,True,0.6527662764515229
043MP,043MP_005575.jpg,043MP_022975.jpg,spoon_spoon,True,0.5643618039305422
043MP,043MP_005575.jpg,043MP_024000.jpg,spoon_spoon,True,0.5853544239175518
043MP,043MP_005575.jpg,043MP_024175.jpg,spoon_spoon,True,0.7449190971145419
043MP,043MP_005575.jpg,043MP_024375.jpg,spoon_spoon,True,0.708903074665417
043MP,043MP_005575.jpg,043MP_024425.jpg,spoon_spoon,True,0.6672512697187074
043MP,043MP_005575.jpg,043MP_025550.jpg,spoon_spoon,True,0.4976250427246201
043MP,043MP_005575.jpg,043MP_026000.jpg,spoon_spoon,True,0.4897779232797193
043MP,043MP_005575.jpg,043MP_031350.jpg,spoon_spoon,True,0.6489827207247957
043MP,043MP_005575.jpg,043MP_022375.jpg,spoon_spoon,True,0.5430551404825049
043MP,043MP_005575.jpg,043MP_030800.jpg,spoon_spoon,True,0.6022827278539341
043MP,043MP_005575.jpg,043MP_022550.jpg,spoon_spoon,True,0.491837487599572
043MP,043MP_005575.jpg,043MP_024650.jpg,spoon_spoon,True,0.2420333045449436
043MP,043MP_005575.jpg,043MP_025775.jpg,spoon_spoon,True,0.7203968932647608
043MP,043MP_005575.jpg,043MP_025900.jpg,spoon_spoon,True,0.4386696676677844
043MP,043MP_005575.jpg,043MP_025925.jpg,spoon_spoon,True,0.5056453463883444
043MP,043MP_005600.jpg,043MP_005675.jpg,spoon_spoon,True,0.8299156729918948
043MP,043MP_005600.jpg,043MP_005750.jpg,spoon_spoon,True,0.4573203687778677
043MP,043MP_005600.jpg,043MP_005800.jpg,spoon_spoon,True,0.7787732567347059
043MP,043MP_005600.jpg,043MP_005825.jpg,spoon_spoon,True,0.7558085634346542
043MP,043MP_005600.jpg,043MP_005850.jpg,spoon_spoon,True,0.7194507931939392
043MP,043MP_005600.jpg,043MP_005950.jpg,spoon_spoon,True,0.7620873770919059
043MP,043MP_005600.jpg,043MP_023100.jpg,spoon_spoon,True,0.6887439590096998
043MP,043MP_005600.jpg,043MP_023125.jpg,spoon_spoon,True,0.621013786067081
043MP,043MP_005600.jpg,043MP_024050.jpg,spoon_spoon,True,0.8214048680435491
043MP,043MP_005600.jpg,043MP_024075.jpg,spoon_spoon,True,0.8181719486266428
043MP,043MP_005600.jpg,043MP_024275.jpg,spoon_spoon,True,0.7900855512077742
043MP,043MP_005600.jpg,043MP_024450.jpg,spoon_spoon,True,0.8132121422487453
043MP,043MP_005600.jpg,043MP_024625.jpg,spoon_spoon,True,0.8838484002015982
043MP,043MP_005600.jpg,043MP_024675.jpg,spoon_spoon,True,0.7656891116292981
043MP,043MP_005600.jpg,043MP_024825.jpg,spoon_spoon,True,0.7937748542507737
043MP,043MP_005600.jpg,043MP_025000.jpg,spoon_spoon,True,0.678519337403026
043MP,043MP_005600.jpg,043MP_025075.jpg,spoon_spoon,True,0.6865508644782607
043MP,043MP_005600.jpg,043MP_025175.jpg,spoon_spoon,True,0.8349003743471745
043MP,043MP_005600.jpg,043MP_025300.jpg,spoon_spoon,True,0.2528555876043553
043MP,043MP_005600.jpg,043MP_025425.jpg,spoon_spoon,True,0.4584049320141862
043MP,043MP_005600.jpg,043MP_025650.jpg,spoon_spoon,True,0.2526796810533778
043MP,043MP_005600.jpg,043MP_026200.jpg,spoon_spoon,True,0.6885812762090356
043MP,043MP_005600.jpg,043MP_026275.jpg,spoon_spoon,True,0.6925851688618472
043MP,043MP_005600.jpg,043MP_030700.jpg,spoon_spoon,True,0.8059017403754336
043MP,043MP_005600.jpg,043MP_030725.jpg,spoon_spoon,True,0.8234862468685996
043MP,043MP_005600.jpg,043MP_030750.jpg,spoon_spoon,True,0.7370148469312413
043MP,043MP_005600.jpg,043MP_030775.jpg,spoon_spoon,True,0.4577742320482353
043MP,043MP_005600.jpg,043MP_006100.jpg,spoon_spoon,True,0.8051868139732814
043MP,043MP_005600.jpg,043MP_022275.jpg,spoon_spoon,True,0.7171481906503304
043MP,043MP_005600.jpg,043MP_022300.jpg,spoon_spoon,True,0.818186603423742
043MP,043MP_005600.jpg,043MP_022525.jpg,spoon_spoon,True,0.1609626138068668
043MP,043MP_005600.jpg,043MP_022625.jpg,spoon_spoon,True,0.3119458071026591
