042MB,042MB_004525.jpg,042MB_004700.jpg,bottle_bottle,True,0.9905589196888344
042MB,042MB_004525.jpg,042MB_004725.jpg,bottle_bottle,True,0.9747750715437736
042MB,042MB_004525.jpg,042MB_005025.jpg,bottle_bottle,True,0.988598925301016
042MB,042MB_004525.jpg,042MB_005100.jpg,bottle_bottle,True,0.9927068241445288
042MB,042MB_004525.jpg,042MB_005175.jpg,bottle_bottle,True,0.9611062257231022
042MB,042MB_004525.jpg,042MB_005225.jpg,bottle_bottle,True,0.8592493303535486
042MB,042MB_004525.jpg,042MB_005300.jpg,bottle_bottle,True,0.978401296821664
042MB,042MB_004525.jpg,042MB_005325.jpg,bottle_bottle,True,0.992302215858918
042MB,042MB_004525.jpg,042MB_005350.jpg,bottle_bottle,True,0.748123441805056
042MB,042MB_004525.jpg,042MB_005475.jpg,bottle_bottle,True,0.9992680975958076
042MB,042MB_004525.jpg,042MB_005500.jpg,bottle_bottle,True,0.9775366516885986
042MB,042MB_004525.jpg,042MB_005525.jpg,bottle_bottle,True,0.9691831503203694
042MB,042MB_004525.jpg,042MB_005550.jpg,bottle_bottle,True,0.9975319945989544
042MB,042MB_004525.jpg,042MB_005600.jpg,bottle_bottle,True,0.986167935887391
042MB,042MB_004525.jpg,042MB_005675.jpg,bottle_bottle,True,0.9919182545088692
042MB,042MB_004525.jpg,042MB_005700.jpg,bottle_bottle,True,0.8415262219564619
042MB,042MB_004525.jpg,042MB_005775.jpg,bottle_bottle,True,0.9757674184677156
042MB,042MB_004525.jpg,042MB_016075.jpg,bottle_bottle,True,0.2120307615115131
042MB,042MB_004525.jpg,042MB_016125.jpg,bottle_bottle,True,0.379611338229454
042MB,042MB_004525.jpg,042MB_018125.jpg,bottle_bottle,True,0.8444008679679992
042MB,042MB_004525.jpg,042MB_023425.jpg,bottle_bottle,True,0.7218884411520713
042MB,042MB_004525.jpg,042MB_023450.jpg,bottle_bottle,True,0.5816446925358989
042MB,042MB_004525.jpg,042MB_023550.jpg,bottle_bottle,True,0.7330120905056272
042MB,042MB_004525.jpg,042MB_023575.jpg,bottle_bottle,True,0.5602481883512551
042MB,042MB_004525.jpg,042MB_023600.jpg,bottle_bottle,True,0.5193882194693322
042MB,042MB_004525.jpg,042MB_023650.jpg,bottle_bottle,True,0.5273860890385272
042MB,042MB_004525.jpg,042MB_023675.jpg,bottle_bottle,True,0.6726112767058234
042MB,042MB_004525.jpg,042MB_023800.jpg,bottle_bottle,True,0.7568919431698252
042MB,042MB_004525.jpg,042MB_035325.jpg,bottle_bottle,True,0.1565315837860753
042MB,042MB_004525.jpg,042MB_048950.jpg,bottle_bottle,True,0.9339466435287288
042MB,042MB_004525.jpg,042MB_049500.jpg,bottle_bottle,True,0.9091957823223564
042MB,042MB_004525.jpg,042MB_049875.jpg,bottle_bottle,True,0.8046943509975447
042MB,042MB_004525.jpg,042MB_049900.jpg,bottle_bottle,True,0.7529711698401972
042MB,042MB_004525.jpg,042MB_049925.jpg,bottle_bottle,True,0.7247164065057511
042MB,042MB_004525.jpg,042MB_049950.jpg,bottle_bottle,True,0.7224153899855987
042MB,042MB_004525.jpg,042MB_057475.jpg,bottle_bottle,True,0.7324006609401127
042MB,042MB_004525.jpg,042MB_064100.jpg,bottle_bottle,True,0.982603435819304
042MB,042MB_004525.jpg,042MB_064625.jpg,bottle_bottle,True,0.6433450725313273
042MB,042MB_004525.jpg,042MB_065000.jpg,bottle_bottle,True,0.9247055885474526
042MB,042MB_004525.jpg,042MB_065275.jpg,bottle_bottle,True,0.9235034764843828
042MB,042MB_004525.jpg,042MB_065525.jpg,bottle_bottle,True,0.7569857984431062
042MB,042MB_004525.jpg,042MB_065575.jpg,bottle_bottle,True,0.9215808509755796
042MB,042MB_004525.jpg,042MB_065600.jpg,bottle_bottle,True,0.8949148862183393
042MB,042MB_004575.jpg,042MB_004600.jpg,bottle_bottle,True,0.9817576967227264
042MB,042MB_004575.jpg,042MB_004625.jpg,bottle_bottle,True,0.9980595976523942
042MB,042MB_004575.jpg,042MB_004650.jpg,bottle_bottle,True,0.9985341951359288
042MB,042MB_004575.jpg,042MB_004675.jpg,bottle_bottle,True,0.9960846589891554
042MB,042MB_004575.jpg,042MB_004700.jpg,bottle_bottle,True,0.9682456056234644
042MB,042MB_004575.jpg,042MB_004725.jpg,bottle_bottle,True,0.9379051550770658
042MB,042MB_004575.jpg,042MB_005025.jpg,bottle_bottle,True,0.9621154590791776
042MB,042MB_004575.jpg,042MB_005100.jpg,bottle_bottle,True,0.9759424665379932
042MB,042MB_004575.jpg,042MB_005175.jpg,bottle_bottle,True,0.9329521580912752
042MB,042MB_004575.jpg,042MB_005225.jpg,bottle_bottle,True,0.8554224823608366
042MB,042MB_004575.jpg,042MB_005300.jpg,bottle_bottle,True,0.9439514816199835
042MB,042MB_004575.jpg,042MB_005325.jpg,bottle_bottle,True,0.9676915865074472
042MB,042MB_004575.jpg,042MB_005350.jpg,bottle_bottle,True,0.8231756248122252
042MB,042MB_004575.jpg,042MB_005475.jpg,bottle_bottle,True,0.992510030105775
042MB,042MB_004575.jpg,042MB_005500.jpg,bottle_bottle,True,0.9420795601965612
042MB,042MB_004575.jpg,042MB_005525.jpg,bottle_bottle,True,0.930137957222945
042MB,042MB_004575.jpg,042MB_005550.jpg,bottle_bottle,True,0.9894196141962412
042MB,042MB_004575.jpg,042MB_005600.jpg,bottle_bottle,True,0.9834678092588732
042MB,042MB_004575.jpg,042MB_005675.jpg,bottle_bottle,True,0.9698562364647264
042MB,042MB_004575.jpg,042MB_005700.jpg,bottle_bottle,True,0.8621993560388146
042MB,042MB_004575.jpg,042MB_005775.jpg,bottle_bottle,True,0.9709481160793516
042MB,042MB_004575.jpg,042MB_016075.jpg,bottle_bottle,True,0.2384165952089717
042MB,042MB_004575.jpg,042MB_016125.jpg,bottle_bottle,True,0.3926695312916672
042MB,042MB_004575.jpg,042MB_018125.jpg,bottle_bottle,True,0.8161236879838506
042MB,042MB_004575.jpg,042MB_023425.jpg,bottle_bottle,True,0.7347299570832683
042MB,042MB_004575.jpg,042MB_023450.jpg,bottle_bottle,True,0.5585926979688355
042MB,042MB_004575.jpg,042MB_023550.jpg,bottle_bottle,True,0.7486584744920298
042MB,042MB_004575.jpg,042MB_023575.jpg,bottle_bottle,True,0.5836291427184757
042MB,042MB_004575.jpg,042MB_023600.jpg,bottle_bottle,True,0.526163402931623
042MB,042MB_004575.jpg,042MB_023650.jpg,bottle_bottle,True,0.5493405340816594
042MB,042MB_004575.jpg,042MB_023675.jpg,bottle_bottle,True,0.687558488767224
042MB,042MB_004575.jpg,042MB_023800.jpg,bottle_bottle,True,0.7283676575899009
042MB,042MB_004575.jpg,042MB_035325.jpg,bottle_bottle,True,0.2103029263011537
042MB,042MB_004575.jpg,042MB_048950.jpg,bottle_bottle,True,0.9416963792690006
042MB,042MB_004575.jpg,042MB_049500.jpg,bottle_bottle,True,0.8500828446157654
042MB,042MB_004575.jpg,042MB_049875.jpg,bottle_bottle,True,0.7884960491944331
042MB,042MB_004575.jpg,042MB_049900.jpg,bottle_bottle,True,0.7452721951828967
042MB,042MB_004575.jpg,042MB_049925.jpg,bottle_bottle,True,0.6958029114001207
042MB,042MB_004575.jpg,042MB_049950.jpg,bottle_bottle,True,0.694172381485005
042MB,042MB_004575.jpg,042MB_057475.jpg,bottle_bottle,True,0.7244642925782037
042MB,042MB_004575.jpg,042MB_064100.jpg,bottle_bottle,True,0.982437296246743
042MB,042MB_004575.jpg,042MB_064625.jpg,bottle_bottle,True,0.7210219561877371
042MB,042MB_004575.jpg,042MB_065000.jpg,bottle_bottle,True,0.9569457083522588
042MB,042MB_004575.jpg,042MB_065275.jpg,bottle_bottle,True,0.9532899799228732
042MB,042MB_004575.jpg,042MB_065525.jpg,bottle_bottle,True,0.8118533420694206
042MB,042MB_004575.jpg,042MB_065575.jpg,bottle_bottle,True,0.9487574041621724
042MB,042MB_004575.jpg,042MB_065600.jpg,bottle_bottle,True,0.9358711203111256
042MB,042MB_004600.jpg,042MB_004625.jpg,bottle_bottle,True,0.9873468761224315
042MB,042MB_004600.jpg,042MB_004650.jpg,bottle_bottle,True,0.9840406506531728
042MB,042MB_004600.jpg,042MB_004675.jpg,bottle_bottle,True,0.9910425789866328
042MB,042MB_004600.jpg,042MB_004700.jpg,bottle_bottle,True,0.9941298782800162
042MB,042MB_004600.jpg,042MB_004725.jpg,bottle_bottle,True,0.9856203888535208
042MB,042MB_004600.jpg,042MB_005025.jpg,bottle_bottle,True,0.9932894601544792
042MB,042MB_004600.jpg,042MB_005100.jpg,bottle_bottle,True,0.9937168719482972
042MB,042MB_004600.jpg,042MB_005175.jpg,bottle_bottle,True,0.9690413071033132
042MB,042MB_004600.jpg,042MB_005225.jpg,bottle_bottle,True,0.8541396947051044
042MB,042MB_004600.jpg,042MB_005300.jpg,bottle_bottle,True,0.9879283562154264
042MB,042MB_004600.jpg,042MB_005325.jpg,bottle_bottle,True,0.9971225631964198
042MB,042MB_004600.jpg,042MB_005350.jpg,bottle_bottle,True,0.7189561856830712
042MB,042MB_004600.jpg,042MB_005475.jpg,bottle_bottle,True,0.9967371556185196
042MB,042MB_004600.jpg,042MB_005500.jpg,bottle_bottle,True,0.9872838537313848
042MB,042MB_004600.jpg,042MB_005525.jpg,bottle_bottle,True,0.9812258660025184
042MB,042MB_004600.jpg,042MB_005550.jpg,bottle_bottle,True,0.9967287744564596
042MB,042MB_004600.jpg,042MB_005600.jpg,bottle_bottle,True,0.9826162206786888
042MB,042MB_004600.jpg,042MB_005675.jpg,bottle_bottle,True,0.9962512771049102
042MB,042MB_004600.jpg,042MB_005700.jpg,bottle_bottle,True,0.8334711266962387
042MB,042MB_004600.jpg,042MB_005775.jpg,bottle_bottle,True,0.9687336392613888
042MB,042MB_004600.jpg,042MB_016075.jpg,bottle_bottle,True,0.2053986108259497
042MB,042MB_004600.jpg,042MB_016125.jpg,bottle_bottle,True,0.3636107512454465
042MB,042MB_004600.jpg,042MB_018125.jpg,bottle_bottle,True,0.8505472675953182
042MB,042MB_004600.jpg,042MB_023425.jpg,bottle_bottle,True,0.7182496883483087
042MB,042MB_004600.jpg,042MB_023450.jpg,bottle_bottle,True,0.5887833554676679
042MB,042MB_004600.jpg,042MB_023550.jpg,bottle_bottle,True,0.7289157872409526
042MB,042MB_004600.jpg,042MB_023575.jpg,bottle_bottle,True,0.5554162461690865
042MB,042MB_004600.jpg,042MB_023600.jpg,bottle_bottle,True,0.5179934159859743
042MB,042MB_004600.jpg,042MB_023650.jpg,bottle_bottle,True,0.5247193859652047
042MB,042MB_004600.jpg,042MB_023675.jpg,bottle_bottle,True,0.647488402363499
042MB,042MB_004600.jpg,042MB_023800.jpg,bottle_bottle,True,0.7733589354706697
042MB,042MB_004600.jpg,042MB_035325.jpg,bottle_bottle,True,0.1437189166635694
042MB,042MB_004600.jpg,042MB_048950.jpg,bottle_bottle,True,0.9310670818097389
042MB,042MB_004600.jpg,042MB_049500.jpg,bottle_bottle,True,0.9285935444770832
042MB,042MB_004600.jpg,042MB_049875.jpg,bottle_bottle,True,0.815458203765773
042MB,042MB_004600.jpg,042MB_049900.jpg,bottle_bottle,True,0.7628023950032418
042MB,042MB_004600.jpg,042MB_049925.jpg,bottle_bottle,True,0.7388435722105013
042MB,042MB_004600.jpg,042MB_049950.jpg,bottle_bottle,True,0.7372405326112624
042MB,042MB_004600.jpg,042MB_057475.jpg,bottle_bottle,True,0.7364696378804151
042MB,042MB_004600.jpg,042MB_064100.jpg,bottle_bottle,True,0.9778231891810554
042MB,042MB_004600.jpg,042MB_064625.jpg,bottle_bottle,True,0.6165428631115767
042MB,042MB_004600.jpg,042MB_065000.jpg,bottle_bottle,True,0.9099093566108204
042MB,042MB_004600.jpg,042MB_065275.jpg,bottle_bottle,True,0.9094748528638636
042MB,042MB_004600.jpg,042MB_065525.jpg,bottle_bottle,True,0.7416571515765377
042MB,042MB_004600.jpg,042MB_065575.jpg,bottle_bottle,True,0.906393326139918
042MB,042MB_004600.jpg,042MB_065600.jpg,bottle_bottle,True,0.8776028520531216
042MB,042MB_004625.jpg,042MB_004650.jpg,bottle_bottle,True,0.9978057178148652
042MB,042MB_004625.jpg,042MB_004675.jpg,bottle_bottle,True,0.9975201718664104
042MB,042MB_004625.jpg,042MB_004700.jpg,bottle_bottle,True,0.9730030061438996
042MB,042MB_004625.jpg,042MB_004725.jpg,bottle_bottle,True,0.9486738627508584
042MB,042MB_004625.jpg,042MB_005025.jpg,bottle_bottle,True,0.9683745073907896
042MB,042MB_004625.jpg,042MB_005100.jpg,bottle_bottle,True,0.9801507310288986
042MB,042MB_004625.jpg,042MB_005175.jpg,bottle_bottle,True,0.9409572407633232
042MB,042MB_004625.jpg,042MB_005225.jpg,bottle_bottle,True,0.8579679678083425
042MB,042MB_004625.jpg,042MB_005300.jpg,bottle_bottle,True,0.9530562610654008
042MB,042MB_004625.jpg,042MB_005325.jpg,bottle_bottle,True,0.9741108105231824
042MB,042MB_004625.jpg,042MB_005350.jpg,bottle_bottle,True,0.8071142397951749
042MB,042MB_004625.jpg,042MB_005475.jpg,bottle_bottle,True,0.9949968155849668
042MB,042MB_004625.jpg,042MB_005500.jpg,bottle_bottle,True,0.9512016602356316
042MB,042MB_004625.jpg,042MB_005525.jpg,bottle_bottle,True,0.941522336067508
042MB,042MB_004625.jpg,042MB_005550.jpg,bottle_bottle,True,0.992677749128433
042MB,042MB_004625.jpg,042MB_005600.jpg,bottle_bottle,True,0.9882107908964076
042MB,042MB_004625.jpg,042MB_005675.jpg,bottle_bottle,True,0.9755187775850256
042MB,042MB_004625.jpg,042MB_005700.jpg,bottle_bottle,True,0.8589556532346506
042MB,042MB_004625.jpg,042MB_005775.jpg,bottle_bottle,True,0.971165293656569
042MB,042MB_004625.jpg,042MB_016075.jpg,bottle_bottle,True,0.2394791932596855
042MB,042MB_004625.jpg,042MB_016125.jpg,bottle_bottle,True,0.3845036229634123
042MB,042MB_004625.jpg,042MB_018125.jpg,bottle_bottle,True,0.8214193205941902
042MB,042MB_004625.jpg,042MB_023425.jpg,bottle_bottle,True,0.7422132286931546
042MB,042MB_004625.jpg,042MB_023450.jpg,bottle_bottle,True,0.569332958788052
042MB,042MB_004625.jpg,042MB_023550.jpg,bottle_bottle,True,0.7574604065303391
042MB,042MB_004625.jpg,042MB_023575.jpg,bottle_bottle,True,0.5949135450086979
042MB,042MB_004625.jpg,042MB_023600.jpg,bottle_bottle,True,0.5352815945590288
042MB,042MB_004625.jpg,042MB_023650.jpg,bottle_bottle,True,0.5581403801360939
042MB,042MB_004625.jpg,042MB_023675.jpg,bottle_bottle,True,0.6860230976393425
042MB,042MB_004625.jpg,042MB_023800.jpg,bottle_bottle,True,0.7402945719598747
042MB,042MB_004625.jpg,042MB_035325.jpg,bottle_bottle,True,0.2164649988373045
042MB,042MB_004625.jpg,042MB_048950.jpg,bottle_bottle,True,0.9499725084380044
042MB,042MB_004625.jpg,042MB_049500.jpg,bottle_bottle,True,0.8669735870767908
042MB,042MB_004625.jpg,042MB_049875.jpg,bottle_bottle,True,0.7984513618824628
042MB,042MB_004625.jpg,042MB_049900.jpg,bottle_bottle,True,0.7626586796274253
042MB,042MB_004625.jpg,042MB_049925.jpg,bottle_bottle,True,0.707645682600852
042MB,042MB_004625.jpg,042MB_049950.jpg,bottle_bottle,True,0.704323021868009
042MB,042MB_004625.jpg,042MB_057475.jpg,bottle_bottle,True,0.7439955602618676
042MB,042MB_004625.jpg,042MB_064100.jpg,bottle_bottle,True,0.9809749008036625
042MB,042MB_004625.jpg,042MB_064625.jpg,bottle_bottle,True,0.7133725193057663
042MB,042MB_004625.jpg,042MB_065000.jpg,bottle_bottle,True,0.9564542947267302
042MB,042MB_004625.jpg,042MB_065275.jpg,bottle_bottle,True,0.9475059940604916
042MB,042MB_004625.jpg,042MB_065525.jpg,bottle_bottle,True,0.8101019166466247
042MB,042MB_004625.jpg,042MB_065575.jpg,bottle_bottle,True,0.9400751730740282
042MB,042MB_004625.jpg,042MB_065600.jpg,bottle_bottle,True,0.9296565058590508
042MB,042MB_004650.jpg,042MB_004675.jpg,bottle_bottle,True,0.9982416461819348
042MB,042MB_004650.jpg,042MB_004700.jpg,bottle_bottle,True,0.970576559779078
042MB,042MB_004650.jpg,042MB_004725.jpg,bottle_bottle,True,0.9406645951082072
042MB,042MB_004650.jpg,042MB_005025.jpg,bottle_bottle,True,0.965911972299649
042MB,042MB_004650.jpg,042MB_005100.jpg,bottle_bottle,True,0.9787094586543263
042MB,042MB_004650.jpg,042MB_005175.jpg,bottle_bottle,True,0.9315659042976916
042MB,042MB_004650.jpg,042MB_005225.jpg,bottle_bottle,True,0.8472049787467097
042MB,042MB_004650.jpg,042MB_005300.jpg,bottle_bottle,True,0.946875637535477
042MB,042MB_004650.jpg,042MB_005325.jpg,bottle_bottle,True,0.9698407429829756
042MB,042MB_004650.jpg,042MB_005350.jpg,bottle_bottle,True,0.8096806319828643
042MB,042MB_004650.jpg,042MB_005475.jpg,bottle_bottle,True,0.9932877011425492
042MB,042MB_004650.jpg,042MB_005500.jpg,bottle_bottle,True,0.9448945625278452
042MB,042MB_004650.jpg,042MB_005525.jpg,bottle_bottle,True,0.9324067681153804
042MB,042MB_004650.jpg,042MB_005550.jpg,bottle_bottle,True,0.9888450030897232
042MB,042MB_004650.jpg,042MB_005600.jpg,bottle_bottle,True,0.9842137370531856
042MB,042MB_004650.jpg,042MB_005675.jpg,bottle_bottle,True,0.9707980468706096
042MB,042MB_004650.jpg,042MB_005700.jpg,bottle_bottle,True,0.8532913675310706
042MB,042MB_004650.jpg,042MB_005775.jpg,bottle_bottle,True,0.9682122761889406
042MB,042MB_004650.jpg,042MB_016075.jpg,bottle_bottle,True,0.2315337937717117
042MB,042MB_004650.jpg,042MB_016125.jpg,bottle_bottle,True,0.3855593618874453
042MB,042MB_004650.jpg,042MB_018125.jpg,bottle_bottle,True,0.8164011074635557
042MB,042MB_004650.jpg,042MB_023425.jpg,bottle_bottle,True,0.7249202847683254
042MB,042MB_004650.jpg,042MB_023450.jpg,bottle_bottle,True,0.5572259724427903
042MB,042MB_004650.jpg,042MB_023550.jpg,bottle_bottle,True,0.7435903419788821
042MB,042MB_004650.jpg,042MB_023575.jpg,bottle_bottle,True,0.5753353178911783
042MB,042MB_004650.jpg,042MB_023600.jpg,bottle_bottle,True,0.5198711834983777
042MB,042MB_004650.jpg,042MB_023650.jpg,bottle_bottle,True,0.5382442099132441
042MB,042MB_004650.jpg,042MB_023675.jpg,bottle_bottle,True,0.6842195586123586
042MB,042MB_004650.jpg,042MB_023800.jpg,bottle_bottle,True,0.716786720541061
042MB,042MB_004650.jpg,042MB_035325.jpg,bottle_bottle,True,0.1867742415478389
042MB,042MB_004650.jpg,042MB_048950.jpg,bottle_bottle,True,0.9363030210547136
042MB,042MB_004650.jpg,042MB_049500.jpg,bottle_bottle,True,0.8531302437788866
042MB,042MB_004650.jpg,042MB_049875.jpg,bottle_bottle,True,0.7800661424513011
042MB,042MB_004650.jpg,042MB_049900.jpg,bottle_bottle,True,0.7341619691543761
042MB,042MB_004650.jpg,042MB_049925.jpg,bottle_bottle,True,0.6939613428934492
042MB,042MB_004650.jpg,042MB_049950.jpg,bottle_bottle,True,0.6909944150747438
042MB,042MB_004650.jpg,042MB_057475.jpg,bottle_bottle,True,0.7158000000665714
042MB,042MB_004650.jpg,042MB_064100.jpg,bottle_bottle,True,0.9785287250708672
042MB,042MB_004650.jpg,042MB_064625.jpg,bottle_bottle,True,0.7064330271485156
042MB,042MB_004650.jpg,042MB_065000.jpg,bottle_bottle,True,0.9533712275376136
042MB,042MB_004650.jpg,042MB_065275.jpg,bottle_bottle,True,0.947218680467554
042MB,042MB_004650.jpg,042MB_065525.jpg,bottle_bottle,True,0.7952628380291585
042MB,042MB_004650.jpg,042MB_065575.jpg,bottle_bottle,True,0.94755269735778
042MB,042MB_004650.jpg,042MB_065600.jpg,bottle_bottle,True,0.9285088665850524
042MB,042MB_004675.jpg,042MB_004700.jpg,bottle_bottle,True,0.9789462691756796
042MB,042MB_004675.jpg,042MB_004725.jpg,bottle_bottle,True,0.9554181619336224
042MB,042MB_004675.jpg,042MB_005025.jpg,bottle_bottle,True,0.9764384423244272
042MB,042MB_004675.jpg,042MB_005100.jpg,bottle_bottle,True,0.9858106374542176
042MB,042MB_004675.jpg,042MB_005175.jpg,bottle_bottle,True,0.9432376737016318
042MB,042MB_004675.jpg,042MB_005225.jpg,bottle_bottle,True,0.8517961938853453
042MB,042MB_004675.jpg,042MB_005300.jpg,bottle_bottle,True,0.9603840108679116
042MB,042MB_004675.jpg,042MB_005325.jpg,bottle_bottle,True,0.9795656496791864
042MB,042MB_004675.jpg,042MB_005350.jpg,bottle_bottle,True,0.7856843656957357
042MB,042MB_004675.jpg,042MB_005475.jpg,bottle_bottle,True,0.9966809979502942
042MB,042MB_004675.jpg,042MB_005500.jpg,bottle_bottle,True,0.9585762126211688
042MB,042MB_004675.jpg,042MB_005525.jpg,bottle_bottle,True,0.9482653771693472
042MB,042MB_004675.jpg,042MB_005550.jpg,bottle_bottle,True,0.9933220937780368
042MB,042MB_004675.jpg,042MB_005600.jpg,bottle_bottle,True,0.9872165077196876
042MB,042MB_004675.jpg,042MB_005675.jpg,bottle_bottle,True,0.9794492837089254
042MB,042MB_004675.jpg,042MB_005700.jpg,bottle_bottle,True,0.8568628427861759
042MB,042MB_004675.jpg,042MB_005775.jpg,bottle_bottle,True,0.9709110653243268
042MB,042MB_004675.jpg,042MB_016075.jpg,bottle_bottle,True,0.2429189683073599
042MB,042MB_004675.jpg,042MB_016125.jpg,bottle_bottle,True,0.3945294894417755
042MB,042MB_004675.jpg,042MB_018125.jpg,bottle_bottle,True,0.8331683886201924
042MB,042MB_004675.jpg,042MB_023425.jpg,bottle_bottle,True,0.7319534889398589
042MB,042MB_004675.jpg,042MB_023450.jpg,bottle_bottle,True,0.5804592387249605
042MB,042MB_004675.jpg,042MB_023550.jpg,bottle_bottle,True,0.7486645124522561
042MB,042MB_004675.jpg,042MB_023575.jpg,bottle_bottle,True,0.5781398294433399
042MB,042MB_004675.jpg,042MB_023600.jpg,bottle_bottle,True,0.5362249667059228
042MB,042MB_004675.jpg,042MB_023650.jpg,bottle_bottle,True,0.5433119939222304
042MB,042MB_004675.jpg,042MB_023675.jpg,bottle_bottle,True,0.6777444990504834
042MB,042MB_004675.jpg,042MB_023800.jpg,bottle_bottle,True,0.7362085420390088
042MB,042MB_004675.jpg,042MB_035325.jpg,bottle_bottle,True,0.1791664691908891
042MB,042MB_004675.jpg,042MB_048950.jpg,bottle_bottle,True,0.940248865952597
042MB,042MB_004675.jpg,042MB_049500.jpg,bottle_bottle,True,0.8763923436285986
042MB,042MB_004675.jpg,042MB_049875.jpg,bottle_bottle,True,0.7989742846161608
042MB,042MB_004675.jpg,042MB_049900.jpg,bottle_bottle,True,0.7496371775651866
042MB,042MB_004675.jpg,042MB_049925.jpg,bottle_bottle,True,0.7201033167126538
042MB,042MB_004675.jpg,042MB_049950.jpg,bottle_bottle,True,0.7167576067181683
042MB,042MB_004675.jpg,042MB_057475.jpg,bottle_bottle,True,0.727072201286558
042MB,042MB_004675.jpg,042MB_064100.jpg,bottle_bottle,True,0.979139689802346
042MB,042MB_004675.jpg,042MB_064625.jpg,bottle_bottle,True,0.684928009895411
042MB,042MB_004675.jpg,042MB_065000.jpg,bottle_bottle,True,0.9448963844020832
042MB,042MB_004675.jpg,042MB_065275.jpg,bottle_bottle,True,0.9365656146630154
042MB,042MB_004675.jpg,042MB_065525.jpg,bottle_bottle,True,0.7852994096242865
