032SR,032SR_028675.jpg,032SR_036550.jpg,bottle_bottle,True,0.4701796260506858
032SR,032SR_028675.jpg,032SR_037750.jpg,bottle_bottle,True,0.2223911895282898
032SR,032SR_028675.jpg,032SR_037800.jpg,bottle_bottle,True,0.7899755657164963
032SR,032SR_028675.jpg,032SR_037850.jpg,bottle_bottle,True,0.8159943294683561
032SR,032SR_028675.jpg,032SR_037875.jpg,bottle_bottle,True,0.807560074511627
032SR,032SR_028675.jpg,032SR_037925.jpg,bottle_bottle,True,0.8514250173959651
032SR,032SR_028675.jpg,032SR_037975.jpg,bottle_bottle,True,0.7737415885365266
032SR,032SR_028675.jpg,032SR_038075.jpg,bottle_bottle,True,0.6625271976790914
032SR,032SR_028675.jpg,032SR_038475.jpg,bottle_bottle,True,0.7469120818084969
032SR,032SR_028675.jpg,032SR_038550.jpg,bottle_bottle,True,0.6902194480560851
032SR,032SR_028675.jpg,032SR_053650.jpg,bottle_bottle,True,0.189067177883942
032SR,032SR_028675.jpg,032SR_053775.jpg,bottle_bottle,True,0.2262092175288293
032SR,032SR_028675.jpg,032SR_053850.jpg,bottle_bottle,True,0.1907192868780078
032SR,032SR_028675.jpg,032SR_053900.jpg,bottle_bottle,True,0.4629293921861714
032SR,032SR_028675.jpg,032SR_088775.jpg,bottle_bottle,True,0.8242057881698969
032SR,032SR_028675.jpg,032SR_088800.jpg,bottle_bottle,True,0.8555640908499582
032SR,032SR_028675.jpg,032SR_089000.jpg,bottle_bottle,True,0.8313621891178837
032SR,032SR_028675.jpg,032SR_089025.jpg,bottle_bottle,True,0.7240239894816007
032SR,032SR_028675.jpg,032SR_089075.jpg,bottle_bottle,True,0.385035520397203
032SR,032SR_028675.jpg,032SR_089125.jpg,bottle_bottle,True,0.6488068272405048
032SR,032SR_028725.jpg,032SR_028750.jpg,bottle_bottle,True,0.95929956601208
032SR,032SR_028725.jpg,032SR_028775.jpg,bottle_bottle,True,0.769405918926364
032SR,032SR_028725.jpg,032SR_028800.jpg,bottle_bottle,True,0.8839765966660271
032SR,032SR_028725.jpg,032SR_028825.jpg,bottle_bottle,True,0.7218774966183263
032SR,032SR_028725.jpg,032SR_028850.jpg,bottle_bottle,True,0.8203580584486659
032SR,032SR_028725.jpg,032SR_028875.jpg,bottle_bottle,True,0.8064171683302713
032SR,032SR_028725.jpg,032SR_028900.jpg,bottle_bottle,True,0.8133892156281863
032SR,032SR_028725.jpg,032SR_028925.jpg,bottle_bottle,True,0.8027596291282866
032SR,032SR_028725.jpg,032SR_028950.jpg,bottle_bottle,True,0.7602869475422779
032SR,032SR_028725.jpg,032SR_028975.jpg,bottle_bottle,True,0.4275933267085114
032SR,032SR_028725.jpg,032SR_029000.jpg,bottle_bottle,True,0.3982051611586807
032SR,032SR_028725.jpg,032SR_029025.jpg,bottle_bottle,True,0.7604532681578111
032SR,032SR_028725.jpg,032SR_029100.jpg,bottle_bottle,True,0.5194778558578593
032SR,032SR_028725.jpg,032SR_029125.jpg,bottle_bottle,True,0.3072064087912282
032SR,032SR_028725.jpg,032SR_029150.jpg,bottle_bottle,True,0.6508676218699722
032SR,032SR_028725.jpg,032SR_029175.jpg,bottle_bottle,True,0.8180883551844987
032SR,032SR_028725.jpg,032SR_029400.jpg,bottle_bottle,True,0.2777011837999892
032SR,032SR_028725.jpg,032SR_029425.jpg,bottle_bottle,True,0.2739744873440801
032SR,032SR_028725.jpg,032SR_029450.jpg,bottle_bottle,True,0.6741509692071778
032SR,032SR_028725.jpg,032SR_029475.jpg,bottle_bottle,True,0.2936779488534046
032SR,032SR_028725.jpg,032SR_029500.jpg,bottle_bottle,True,0.365476481849388
032SR,032SR_028725.jpg,032SR_029600.jpg,bottle_bottle,True,0.1345045834983479
032SR,032SR_028725.jpg,032SR_029625.jpg,bottle_bottle,True,0.2922428630837038
032SR,032SR_028725.jpg,032SR_029675.jpg,bottle_bottle,True,0.4913863972254633
032SR,032SR_028725.jpg,032SR_029700.jpg,bottle_bottle,True,0.8537692340568603
032SR,032SR_028725.jpg,032SR_029725.jpg,bottle_bottle,True,0.9322961567121568
032SR,032SR_028725.jpg,032SR_029750.jpg,bottle_bottle,True,0.9154457486230492
032SR,032SR_028725.jpg,032SR_029775.jpg,bottle_bottle,True,0.9246053807066028
032SR,032SR_028725.jpg,032SR_029800.jpg,bottle_bottle,True,0.7776885511414534
032SR,032SR_028725.jpg,032SR_029975.jpg,bottle_bottle,True,0.9113772708422336
032SR,032SR_028725.jpg,032SR_030075.jpg,bottle_bottle,True,0.9292890673590064
032SR,032SR_028725.jpg,032SR_030175.jpg,bottle_bottle,True,0.7324469366627893
032SR,032SR_028725.jpg,032SR_030250.jpg,bottle_bottle,True,0.4511981244537985
032SR,032SR_028725.jpg,032SR_030275.jpg,bottle_bottle,True,0.648772439557652
032SR,032SR_028725.jpg,032SR_030325.jpg,bottle_bottle,True,0.4513494369959376
032SR,032SR_028725.jpg,032SR_030550.jpg,bottle_bottle,True,0.1668594651830827
032SR,032SR_028725.jpg,032SR_030825.jpg,bottle_bottle,True,0.8375650394708752
032SR,032SR_028725.jpg,032SR_030925.jpg,bottle_bottle,True,0.670594723560497
032SR,032SR_028725.jpg,032SR_030975.jpg,bottle_bottle,True,0.8746064690986893
032SR,032SR_028725.jpg,032SR_031350.jpg,bottle_bottle,True,0.6081658059584313
032SR,032SR_028725.jpg,032SR_031375.jpg,bottle_bottle,True,0.4586447628532492
032SR,032SR_028725.jpg,032SR_031475.jpg,bottle_bottle,True,0.623626510451497
032SR,032SR_028725.jpg,032SR_031850.jpg,bottle_bottle,True,0.599612738267202
032SR,032SR_028725.jpg,032SR_032950.jpg,bottle_bottle,True,0.4844971814687406
032SR,032SR_028725.jpg,032SR_033000.jpg,bottle_bottle,True,0.4405341678803629
032SR,032SR_028725.jpg,032SR_033025.jpg,bottle_bottle,True,0.896649516534169
032SR,032SR_028725.jpg,032SR_033450.jpg,bottle_bottle,True,0.8746325316720965
032SR,032SR_028725.jpg,032SR_033500.jpg,bottle_bottle,True,0.8747862369724593
032SR,032SR_028725.jpg,032SR_034000.jpg,bottle_bottle,True,0.352759583409215
032SR,032SR_028725.jpg,032SR_034025.jpg,bottle_bottle,True,0.166458082504707
032SR,032SR_028725.jpg,032SR_034800.jpg,bottle_bottle,True,0.3307959012659114
032SR,032SR_028725.jpg,032SR_034875.jpg,bottle_bottle,True,0.8898745115576971
032SR,032SR_028725.jpg,032SR_034900.jpg,bottle_bottle,True,0.912007344094647
032SR,032SR_028725.jpg,032SR_035700.jpg,bottle_bottle,True,0.5297950988418814
032SR,032SR_028725.jpg,032SR_035750.jpg,bottle_bottle,True,0.4892665506677051
032SR,032SR_028725.jpg,032SR_035800.jpg,bottle_bottle,True,0.4316801808665526
032SR,032SR_028725.jpg,032SR_035825.jpg,bottle_bottle,True,0.7401001465672858
032SR,032SR_028725.jpg,032SR_036000.jpg,bottle_bottle,True,0.6839218144317787
032SR,032SR_028725.jpg,032SR_036050.jpg,bottle_bottle,True,0.7651462709398821
032SR,032SR_028725.jpg,032SR_036150.jpg,bottle_bottle,True,0.9674769083002612
032SR,032SR_028725.jpg,032SR_036325.jpg,bottle_bottle,True,0.2610159733199196
032SR,032SR_028725.jpg,032SR_036550.jpg,bottle_bottle,True,0.4262619205404497
032SR,032SR_028725.jpg,032SR_037750.jpg,bottle_bottle,True,0.3007424963177155
032SR,032SR_028725.jpg,032SR_037800.jpg,bottle_bottle,True,0.8950965287239956
032SR,032SR_028725.jpg,032SR_037850.jpg,bottle_bottle,True,0.9174370276628718
032SR,032SR_028725.jpg,032SR_037875.jpg,bottle_bottle,True,0.8564608040107942
032SR,032SR_028725.jpg,032SR_037925.jpg,bottle_bottle,True,0.85146827027209
032SR,032SR_028725.jpg,032SR_037975.jpg,bottle_bottle,True,0.922796278444129
032SR,032SR_028725.jpg,032SR_038075.jpg,bottle_bottle,True,0.7883406906344045
032SR,032SR_028725.jpg,032SR_038475.jpg,bottle_bottle,True,0.8367713991358454
032SR,032SR_028725.jpg,032SR_038550.jpg,bottle_bottle,True,0.7339822241630031
032SR,032SR_028725.jpg,032SR_053650.jpg,bottle_bottle,True,0.2011563899153498
032SR,032SR_028725.jpg,032SR_053775.jpg,bottle_bottle,True,0.1907363918401764
032SR,032SR_028725.jpg,032SR_053850.jpg,bottle_bottle,True,0.3107885692599117
032SR,032SR_028725.jpg,032SR_053900.jpg,bottle_bottle,True,0.5731891312461115
032SR,032SR_028725.jpg,032SR_088775.jpg,bottle_bottle,True,0.9492207826027356
032SR,032SR_028725.jpg,032SR_088800.jpg,bottle_bottle,True,0.9424751950080568
032SR,032SR_028725.jpg,032SR_089000.jpg,bottle_bottle,True,0.947971921095886
032SR,032SR_028725.jpg,032SR_089025.jpg,bottle_bottle,True,0.8884260148584757
032SR,032SR_028725.jpg,032SR_089075.jpg,bottle_bottle,True,0.5170818432054336
032SR,032SR_028725.jpg,032SR_089125.jpg,bottle_bottle,True,0.6456396746034749
032SR,032SR_028750.jpg,032SR_028775.jpg,bottle_bottle,True,0.7555546002033382
032SR,032SR_028750.jpg,032SR_028800.jpg,bottle_bottle,True,0.8482352669905631
032SR,032SR_028750.jpg,032SR_028825.jpg,bottle_bottle,True,0.7074114772595076
032SR,032SR_028750.jpg,032SR_028850.jpg,bottle_bottle,True,0.8276156436952569
032SR,032SR_028750.jpg,032SR_028875.jpg,bottle_bottle,True,0.7245241397666857
032SR,032SR_028750.jpg,032SR_028900.jpg,bottle_bottle,True,0.8082171869338874
032SR,032SR_028750.jpg,032SR_028925.jpg,bottle_bottle,True,0.8073486033290254
032SR,032SR_028750.jpg,032SR_028950.jpg,bottle_bottle,True,0.7203655886638775
032SR,032SR_028750.jpg,032SR_028975.jpg,bottle_bottle,True,0.400149839843021
032SR,032SR_028750.jpg,032SR_029000.jpg,bottle_bottle,True,0.3925969751845672
032SR,032SR_028750.jpg,032SR_029025.jpg,bottle_bottle,True,0.7649086994507202
032SR,032SR_028750.jpg,032SR_029100.jpg,bottle_bottle,True,0.5031859764989569
032SR,032SR_028750.jpg,032SR_029125.jpg,bottle_bottle,True,0.2924507346995195
032SR,032SR_028750.jpg,032SR_029150.jpg,bottle_bottle,True,0.6641488976717781
032SR,032SR_028750.jpg,032SR_029175.jpg,bottle_bottle,True,0.8190891716068492
032SR,032SR_028750.jpg,032SR_029400.jpg,bottle_bottle,True,0.1368571583039206
032SR,032SR_028750.jpg,032SR_029425.jpg,bottle_bottle,True,0.1352254283543704
032SR,032SR_028750.jpg,032SR_029450.jpg,bottle_bottle,True,0.689198103601337
032SR,032SR_028750.jpg,032SR_029475.jpg,bottle_bottle,True,0.1778526080911278
032SR,032SR_028750.jpg,032SR_029500.jpg,bottle_bottle,True,0.2645490671964168
032SR,032SR_028750.jpg,032SR_029600.jpg,bottle_bottle,True,0.1093816798313455
032SR,032SR_028750.jpg,032SR_029625.jpg,bottle_bottle,True,0.2650255306301828
032SR,032SR_028750.jpg,032SR_029675.jpg,bottle_bottle,True,0.455626328080452
032SR,032SR_028750.jpg,032SR_029700.jpg,bottle_bottle,True,0.8225512021523421
032SR,032SR_028750.jpg,032SR_029725.jpg,bottle_bottle,True,0.9426726307306283
032SR,032SR_028750.jpg,032SR_029750.jpg,bottle_bottle,True,0.9184232261233636
032SR,032SR_028750.jpg,032SR_029775.jpg,bottle_bottle,True,0.9231552476413748
032SR,032SR_028750.jpg,032SR_029800.jpg,bottle_bottle,True,0.7568505115396258
032SR,032SR_028750.jpg,032SR_029975.jpg,bottle_bottle,True,0.9415867819394004
032SR,032SR_028750.jpg,032SR_030075.jpg,bottle_bottle,True,0.9665404422203931
032SR,032SR_028750.jpg,032SR_030175.jpg,bottle_bottle,True,0.606902042774991
032SR,032SR_028750.jpg,032SR_030250.jpg,bottle_bottle,True,0.2898585723294798
032SR,032SR_028750.jpg,032SR_030275.jpg,bottle_bottle,True,0.4968401629567628
032SR,032SR_028750.jpg,032SR_030325.jpg,bottle_bottle,True,0.2911400144505406
032SR,032SR_028750.jpg,032SR_030550.jpg,bottle_bottle,True,0.1477515265324888
032SR,032SR_028750.jpg,032SR_030825.jpg,bottle_bottle,True,0.845495794704825
032SR,032SR_028750.jpg,032SR_030925.jpg,bottle_bottle,True,0.6324054382494569
032SR,032SR_028750.jpg,032SR_030975.jpg,bottle_bottle,True,0.8668746476925931
032SR,032SR_028750.jpg,032SR_031350.jpg,bottle_bottle,True,0.4532644177217377
032SR,032SR_028750.jpg,032SR_031375.jpg,bottle_bottle,True,0.2981628787897938
032SR,032SR_028750.jpg,032SR_031475.jpg,bottle_bottle,True,0.4700256123662831
032SR,032SR_028750.jpg,032SR_031850.jpg,bottle_bottle,True,0.5668786049323755
032SR,032SR_028750.jpg,032SR_032950.jpg,bottle_bottle,True,0.3741067376106601
032SR,032SR_028750.jpg,032SR_033000.jpg,bottle_bottle,True,0.3814738149203374
032SR,032SR_028750.jpg,032SR_033025.jpg,bottle_bottle,True,0.8603384915850198
032SR,032SR_028750.jpg,032SR_033450.jpg,bottle_bottle,True,0.8838465230656507
032SR,032SR_028750.jpg,032SR_033500.jpg,bottle_bottle,True,0.9009309754235372
032SR,032SR_028750.jpg,032SR_034000.jpg,bottle_bottle,True,0.2831502624732821
032SR,032SR_028750.jpg,032SR_034025.jpg,bottle_bottle,True,0.0667556348706628
032SR,032SR_028750.jpg,032SR_034800.jpg,bottle_bottle,True,0.1868925222806814
032SR,032SR_028750.jpg,032SR_034875.jpg,bottle_bottle,True,0.928079998627137
032SR,032SR_028750.jpg,032SR_034900.jpg,bottle_bottle,True,0.901016375564254
032SR,032SR_028750.jpg,032SR_035700.jpg,bottle_bottle,True,0.4224824726833787
032SR,032SR_028750.jpg,032SR_035750.jpg,bottle_bottle,True,0.3613645316854854
032SR,032SR_028750.jpg,032SR_035800.jpg,bottle_bottle,True,0.3361401404275474
032SR,032SR_028750.jpg,032SR_035825.jpg,bottle_bottle,True,0.6889176364277968
032SR,032SR_028750.jpg,032SR_036000.jpg,bottle_bottle,True,0.586813024769153
032SR,032SR_028750.jpg,032SR_036050.jpg,bottle_bottle,True,0.6487666792186981
032SR,032SR_028750.jpg,032SR_036150.jpg,bottle_bottle,True,0.962333234602908
032SR,032SR_028750.jpg,032SR_036325.jpg,bottle_bottle,True,0.1804288417581343
032SR,032SR_028750.jpg,032SR_036550.jpg,bottle_bottle,True,0.3387613209303277
032SR,032SR_028750.jpg,032SR_037750.jpg,bottle_bottle,True,0.2331724944724209
032SR,032SR_028750.jpg,032SR_037800.jpg,bottle_bottle,True,0.9228048589156798
032SR,032SR_028750.jpg,032SR_037850.jpg,bottle_bottle,True,0.9016588046045888
032SR,032SR_028750.jpg,032SR_037875.jpg,bottle_bottle,True,0.8448460278845967
032SR,032SR_028750.jpg,032SR_037925.jpg,bottle_bottle,True,0.8743733817035388
032SR,032SR_028750.jpg,032SR_037975.jpg,bottle_bottle,True,0.8753131317534727
032SR,032SR_028750.jpg,032SR_038075.jpg,bottle_bottle,True,0.8590318700310935
032SR,032SR_028750.jpg,032SR_038475.jpg,bottle_bottle,True,0.8169253897730071
032SR,032SR_028750.jpg,032SR_038550.jpg,bottle_bottle,True,0.7057465955237926
032SR,032SR_028750.jpg,032SR_053650.jpg,bottle_bottle,True,0.120520118200597
032SR,032SR_028750.jpg,032SR_053775.jpg,bottle_bottle,True,0.0930577458859294
032SR,032SR_028750.jpg,032SR_053850.jpg,bottle_bottle,True,0.2478194157119941
032SR,032SR_028750.jpg,032SR_053900.jpg,bottle_bottle,True,0.4656542225025379
032SR,032SR_028750.jpg,032SR_088775.jpg,bottle_bottle,True,0.9231354063505984
032SR,032SR_028750.jpg,032SR_088800.jpg,bottle_bottle,True,0.981715291185772
032SR,032SR_028750.jpg,032SR_089000.jpg,bottle_bottle,True,0.9509625481294728
032SR,032SR_028750.jpg,032SR_089025.jpg,bottle_bottle,True,0.8832108271705875
032SR,032SR_028750.jpg,032SR_089075.jpg,bottle_bottle,True,0.4873362409595829
032SR,032SR_028750.jpg,032SR_089125.jpg,bottle_bottle,True,0.6200616866354027
032SR,032SR_028775.jpg,032SR_028800.jpg,bottle_bottle,True,0.7077306839948212
032SR,032SR_028775.jpg,032SR_028825.jpg,bottle_bottle,True,0.4007605101667709
032SR,032SR_028775.jpg,032SR_028850.jpg,bottle_bottle,True,0.8158839874833648
032SR,032SR_028775.jpg,032SR_028875.jpg,bottle_bottle,True,0.5293506352711923
032SR,032SR_028775.jpg,032SR_028900.jpg,bottle_bottle,True,0.8053053405595433
032SR,032SR_028775.jpg,032SR_028925.jpg,bottle_bottle,True,0.7096383267817364
032SR,032SR_028775.jpg,032SR_028950.jpg,bottle_bottle,True,0.562709114801522
032SR,032SR_028775.jpg,032SR_028975.jpg,bottle_bottle,True,0.2098746677199967
032SR,032SR_028775.jpg,032SR_029000.jpg,bottle_bottle,True,0.2331500620789231
032SR,032SR_028775.jpg,032SR_029025.jpg,bottle_bottle,True,0.4432861297074494
032SR,032SR_028775.jpg,032SR_029100.jpg,bottle_bottle,True,0.2811336565209302
032SR,032SR_028775.jpg,032SR_029125.jpg,bottle_bottle,True,0.1527771942076621
032SR,032SR_028775.jpg,032SR_029150.jpg,bottle_bottle,True,0.6504839080282592
032SR,032SR_028775.jpg,032SR_029175.jpg,bottle_bottle,True,0.5988807784122889
032SR,032SR_028775.jpg,032SR_029400.jpg,bottle_bottle,True,0.5114145318347812
032SR,032SR_028775.jpg,032SR_029425.jpg,bottle_bottle,True,0.5082782417084485
032SR,032SR_028775.jpg,032SR_029450.jpg,bottle_bottle,True,0.575942433543714
032SR,032SR_028775.jpg,032SR_029475.jpg,bottle_bottle,True,0.679143651638885
032SR,032SR_028775.jpg,032SR_029500.jpg,bottle_bottle,True,0.7439809060992657
032SR,032SR_028775.jpg,032SR_029600.jpg,bottle_bottle,True,0.0141631386091104
032SR,032SR_028775.jpg,032SR_029625.jpg,bottle_bottle,True,0.0948517312886834
032SR,032SR_028775.jpg,032SR_029675.jpg,bottle_bottle,True,0.2304049854243026
032SR,032SR_028775.jpg,032SR_029700.jpg,bottle_bottle,True,0.482442452771504
032SR,032SR_028775.jpg,032SR_029725.jpg,bottle_bottle,True,0.804721821246384
032SR,032SR_028775.jpg,032SR_029750.jpg,bottle_bottle,True,0.8882117703556036
032SR,032SR_028775.jpg,032SR_029775.jpg,bottle_bottle,True,0.7935160465029436
032SR,032SR_028775.jpg,032SR_029800.jpg,bottle_bottle,True,0.7068703733321867
032SR,032SR_028775.jpg,032SR_029975.jpg,bottle_bottle,True,0.6737864133186117
032SR,032SR_028775.jpg,032SR_030075.jpg,bottle_bottle,True,0.7359524118509841
032SR,032SR_028775.jpg,032SR_030175.jpg,bottle_bottle,True,0.6684411332418375
032SR,032SR_028775.jpg,032SR_030250.jpg,bottle_bottle,True,0.5100566732088272
032SR,032SR_028775.jpg,032SR_030275.jpg,bottle_bottle,True,0.6724155992864436
032SR,032SR_028775.jpg,032SR_030325.jpg,bottle_bottle,True,0.5619348583968836
032SR,032SR_028775.jpg,032SR_030550.jpg,bottle_bottle,True,0.2756986084135242
032SR,032SR_028775.jpg,032SR_030825.jpg,bottle_bottle,True,0.821822838374629
032SR,032SR_028775.jpg,032SR_030925.jpg,bottle_bottle,True,0.8707071697456001
032SR,032SR_028775.jpg,032SR_030975.jpg,bottle_bottle,True,0.905449998483069
032SR,032SR_028775.jpg,032SR_031350.jpg,bottle_bottle,True,0.6361891750745696
032SR,032SR_028775.jpg,032SR_031375.jpg,bottle_bottle,True,0.4621775626980997
032SR,032SR_028775.jpg,032SR_031475.jpg,bottle_bottle,True,0.6109349645880326
032SR,032SR_028775.jpg,032SR_031850.jpg,bottle_bottle,True,0.4066910701108404
032SR,032SR_028775.jpg,032SR_032950.jpg,bottle_bottle,True,0.8034575105052186
032SR,032SR_028775.jpg,032SR_033000.jpg,bottle_bottle,True,0.7148623912433006
032SR,032SR_028775.jpg,032SR_033025.jpg,bottle_bottle,True,0.6870918413448
032SR,032SR_028775.jpg,032SR_033450.jpg,bottle_bottle,True,0.6941627511264762
032SR,032SR_028775.jpg,032SR_033500.jpg,bottle_bottle,True,0.5871283318191981
032SR,032SR_028775.jpg,032SR_034000.jpg,bottle_bottle,True,0.3939145051366713
032SR,032SR_028775.jpg,032SR_034025.jpg,bottle_bottle,True,0.2805176648342329
032SR,032SR_028775.jpg,032SR_034800.jpg,bottle_bottle,True,0.2693509817562013
032SR,032SR_028775.jpg,032SR_034875.jpg,bottle_bottle,True,0.6835768603581068
032SR,032SR_028775.jpg,032SR_034900.jpg,bottle_bottle,True,0.687274140546342
032SR,032SR_028775.jpg,032SR_035700.jpg,bottle_bottle,True,0.3970407687475106
032SR,032SR_028775.jpg,032SR_035750.jpg,bottle_bottle,True,0.3929065890018982
032SR,032SR_028775.jpg,032SR_035800.jpg,bottle_bottle,True,0.3510940302741308
032SR,032SR_028775.jpg,032SR_035825.jpg,bottle_bottle,True,0.6068821823286791
032SR,032SR_028775.jpg,032SR_036000.jpg,bottle_bottle,True,0.6498677493215858
032SR,032SR_028775.jpg,032SR_036050.jpg,bottle_bottle,True,0.6658906517695975
032SR,032SR_028775.jpg,032SR_036150.jpg,bottle_bottle,True,0.7605096897400042
032SR,032SR_028775.jpg,032SR_036325.jpg,bottle_bottle,True,0.571645920854928
032SR,032SR_028775.jpg,032SR_036550.jpg,bottle_bottle,True,0.3560081208163367
032SR,032SR_028775.jpg,032SR_037750.jpg,bottle_bottle,True,0.3959056393691056
032SR,032SR_028775.jpg,032SR_037800.jpg,bottle_bottle,True,0.7903016484604534
032SR,032SR_028775.jpg,032SR_037850.jpg,bottle_bottle,True,0.6373593885690361
032SR,032SR_028775.jpg,032SR_037875.jpg,bottle_bottle,True,0.7883305447316408
032SR,032SR_028775.jpg,032SR_037925.jpg,bottle_bottle,True,0.6852820443413373
032SR,032SR_028775.jpg,032SR_037975.jpg,bottle_bottle,True,0.6295172654889666
032SR,032SR_028775.jpg,032SR_038075.jpg,bottle_bottle,True,0.8143682050218247
032SR,032SR_028775.jpg,032SR_038475.jpg,bottle_bottle,True,0.5969851448333858
032SR,032SR_028775.jpg,032SR_038550.jpg,bottle_bottle,True,0.5542479579694263
032SR,032SR_028775.jpg,032SR_053650.jpg,bottle_bottle,True,0.4641892997126385
032SR,032SR_028775.jpg,032SR_053775.jpg,bottle_bottle,True,0.3294383529614234
032SR,032SR_028775.jpg,032SR_053850.jpg,bottle_bottle,True,0.5952268690384627
032SR,032SR_028775.jpg,032SR_053900.jpg,bottle_bottle,True,0.7409073645885254
032SR,032SR_028775.jpg,032SR_088775.jpg,bottle_bottle,True,0.8620851664757815
032SR,032SR_028775.jpg,032SR_088800.jpg,bottle_bottle,True,0.7739745802926441
032SR,032SR_028775.jpg,032SR_089000.jpg,bottle_bottle,True,0.883104814932934
032SR,032SR_028775.jpg,032SR_089025.jpg,bottle_bottle,True,0.886830600697124
032SR,032SR_028775.jpg,032SR_089075.jpg,bottle_bottle,True,0.5415996088563382
032SR,032SR_028775.jpg,032SR_089125.jpg,bottle_bottle,True,0.4173329589413308
032SR,032SR_028800.jpg,032SR_028825.jpg,bottle_bottle,True,0.7588851308809783
032SR,032SR_028800.jpg,032SR_028850.jpg,bottle_bottle,True,0.8533681037478764
032SR,032SR_028800.jpg,032SR_028875.jpg,bottle_bottle,True,0.8312476380695779
032SR,032SR_028800.jpg,032SR_028900.jpg,bottle_bottle,True,0.8556278111831509
032SR,032SR_028800.jpg,032SR_028925.jpg,bottle_bottle,True,0.8633227875241505
032SR,032SR_028800.jpg,032SR_028950.jpg,bottle_bottle,True,0.7926263574169865
032SR,032SR_028800.jpg,032SR_028975.jpg,bottle_bottle,True,0.6012149293938961
