037SM,037SM_068900.jpg,037SM_069100.jpg,spoon_spoon,True,0.6296175486317964
037SM,037SM_068900.jpg,037SM_009625.jpg,spoon_spoon,True,0.6805549116217481
037SM,037SM_068900.jpg,037SM_013775.jpg,spoon_spoon,True,0.6393241260796488
037SM,037SM_068900.jpg,037SM_007675.jpg,spoon_spoon,True,0.4825531857405303
037SM,037SM_068900.jpg,037SM_008525.jpg,spoon_spoon,True,0.6173077308077495
037SM,037SM_068900.jpg,037SM_008550.jpg,spoon_spoon,True,0.4167731889311311
037SM,037SM_068900.jpg,037SM_008675.jpg,spoon_spoon,True,0.4980231357762653
037SM,037SM_068900.jpg,037SM_067925.jpg,spoon_spoon,True,0.6286407961326103
037SM,037SM_068900.jpg,037SM_067975.jpg,spoon_spoon,True,0.6805767232113679
037SM,037SM_068900.jpg,037SM_063400.jpg,spoon_spoon,True,0.4124241282200673
037SM,037SM_068900.jpg,037SM_067075.jpg,spoon_spoon,True,0.2448795648784643
037SM,037SM_068900.jpg,037SM_004225.jpg,spoon_spoon,True,0.5875608539577257
037SM,037SM_068900.jpg,037SM_004775.jpg,spoon_spoon,True,0.4949372612011848
037SM,037SM_068900.jpg,037SM_004825.jpg,spoon_spoon,True,0.605501188644123
037SM,037SM_068900.jpg,037SM_005625.jpg,spoon_spoon,True,0.2388716885323446
037SM,037SM_068900.jpg,037SM_005800.jpg,spoon_spoon,True,0.5753148135516394
037SM,037SM_068900.jpg,037SM_005875.jpg,spoon_spoon,True,0.3420365160005634
037SM,037SM_068900.jpg,037SM_005900.jpg,spoon_spoon,True,0.4361893660239875
037SM,037SM_068900.jpg,037SM_005925.jpg,spoon_spoon,True,0.3934147325609908
037SM,037SM_068900.jpg,037SM_006250.jpg,spoon_spoon,True,0.4771037747992976
037SM,037SM_068900.jpg,037SM_006725.jpg,spoon_spoon,True,0.6728954622600867
037SM,037SM_068900.jpg,037SM_006800.jpg,spoon_spoon,True,0.7618598188777421
037SM,037SM_068900.jpg,037SM_006950.jpg,spoon_spoon,True,0.5922197991083262
037SM,037SM_068900.jpg,037SM_007350.jpg,spoon_spoon,True,0.5988026783302618
037SM,037SM_068900.jpg,037SM_008300.jpg,spoon_spoon,True,0.65526069392333
037SM,037SM_068900.jpg,037SM_008625.jpg,spoon_spoon,True,0.2111760083797236
037SM,037SM_068900.jpg,037SM_008825.jpg,spoon_spoon,True,0.3273605581513861
037SM,037SM_068900.jpg,037SM_012725.jpg,spoon_spoon,True,0.1329226256539741
037SM,037SM_068900.jpg,037SM_013075.jpg,spoon_spoon,True,0.5567573125707584
037SM,037SM_068900.jpg,037SM_013850.jpg,spoon_spoon,True,0.5843979678383
037SM,037SM_068900.jpg,037SM_014350.jpg,spoon_spoon,True,0.4412306825020317
037SM,037SM_068900.jpg,037SM_025025.jpg,spoon_spoon,True,0.7579582915624865
037SM,037SM_068900.jpg,037SM_025125.jpg,spoon_spoon,True,0.7778975953257438
037SM,037SM_068900.jpg,037SM_039425.jpg,spoon_spoon,True,0.3360605082428988
037SM,037SM_068900.jpg,037SM_040925.jpg,spoon_spoon,True,0.5532114472805417
037SM,037SM_068900.jpg,037SM_041475.jpg,spoon_spoon,True,0.1624735351557654
037SM,037SM_068900.jpg,037SM_041550.jpg,spoon_spoon,True,0.1374835703527844
037SM,037SM_068900.jpg,037SM_041625.jpg,spoon_spoon,True,0.3401274825680052
037SM,037SM_068900.jpg,037SM_041950.jpg,spoon_spoon,True,0.4368150854444362
037SM,037SM_068900.jpg,037SM_042200.jpg,spoon_spoon,True,0.1590957630593073
037SM,037SM_068900.jpg,037SM_066850.jpg,spoon_spoon,True,0.6633629261767043
037SM,037SM_068900.jpg,037SM_068225.jpg,spoon_spoon,True,0.6837938182570972
037SM,037SM_068925.jpg,037SM_068950.jpg,spoon_spoon,True,0.9667111542208746
037SM,037SM_068925.jpg,037SM_068975.jpg,spoon_spoon,True,0.8966194191112277
037SM,037SM_068925.jpg,037SM_069000.jpg,spoon_spoon,True,0.9349140365240344
037SM,037SM_068925.jpg,037SM_069100.jpg,spoon_spoon,True,0.890124887628839
037SM,037SM_068925.jpg,037SM_009625.jpg,spoon_spoon,True,0.9192127058763788
037SM,037SM_068925.jpg,037SM_013775.jpg,spoon_spoon,True,0.936668259068656
037SM,037SM_068925.jpg,037SM_007675.jpg,spoon_spoon,True,0.6462514111864924
037SM,037SM_068925.jpg,037SM_008525.jpg,spoon_spoon,True,0.937651500384972
037SM,037SM_068925.jpg,037SM_008550.jpg,spoon_spoon,True,0.5780490563915203
037SM,037SM_068925.jpg,037SM_008675.jpg,spoon_spoon,True,0.7041089605404252
037SM,037SM_068925.jpg,037SM_067925.jpg,spoon_spoon,True,0.8823738260705482
037SM,037SM_068925.jpg,037SM_067975.jpg,spoon_spoon,True,0.9200128704209126
037SM,037SM_068925.jpg,037SM_063400.jpg,spoon_spoon,True,0.3790920479681894
037SM,037SM_068925.jpg,037SM_067075.jpg,spoon_spoon,True,0.2608839601871749
037SM,037SM_068925.jpg,037SM_004225.jpg,spoon_spoon,True,0.7020737946716279
037SM,037SM_068925.jpg,037SM_004775.jpg,spoon_spoon,True,0.5342191568981589
037SM,037SM_068925.jpg,037SM_004825.jpg,spoon_spoon,True,0.798324353112295
037SM,037SM_068925.jpg,037SM_005625.jpg,spoon_spoon,True,0.4854733343464887
037SM,037SM_068925.jpg,037SM_005800.jpg,spoon_spoon,True,0.8554362889419822
037SM,037SM_068925.jpg,037SM_005875.jpg,spoon_spoon,True,0.3404047612456193
037SM,037SM_068925.jpg,037SM_005900.jpg,spoon_spoon,True,0.5954391457117079
037SM,037SM_068925.jpg,037SM_005925.jpg,spoon_spoon,True,0.5741046060199178
037SM,037SM_068925.jpg,037SM_006250.jpg,spoon_spoon,True,0.5824319840811383
037SM,037SM_068925.jpg,037SM_006725.jpg,spoon_spoon,True,0.6778756937756449
037SM,037SM_068925.jpg,037SM_006800.jpg,spoon_spoon,True,0.8266935682205635
037SM,037SM_068925.jpg,037SM_006950.jpg,spoon_spoon,True,0.4826207297178536
037SM,037SM_068925.jpg,037SM_007350.jpg,spoon_spoon,True,0.8349092200068733
037SM,037SM_068925.jpg,037SM_008300.jpg,spoon_spoon,True,0.8408724513608286
037SM,037SM_068925.jpg,037SM_008625.jpg,spoon_spoon,True,0.3139011946739898
037SM,037SM_068925.jpg,037SM_008825.jpg,spoon_spoon,True,0.4785074552617264
037SM,037SM_068925.jpg,037SM_012725.jpg,spoon_spoon,True,0.0969924219230881
037SM,037SM_068925.jpg,037SM_013075.jpg,spoon_spoon,True,0.818746166346174
037SM,037SM_068925.jpg,037SM_013850.jpg,spoon_spoon,True,0.8641005224597671
037SM,037SM_068925.jpg,037SM_014350.jpg,spoon_spoon,True,0.3669545853839506
037SM,037SM_068925.jpg,037SM_025025.jpg,spoon_spoon,True,0.7141381715915883
037SM,037SM_068925.jpg,037SM_025125.jpg,spoon_spoon,True,0.8026905242289654
037SM,037SM_068925.jpg,037SM_039425.jpg,spoon_spoon,True,0.3984224341312046
037SM,037SM_068925.jpg,037SM_040925.jpg,spoon_spoon,True,0.7570951820934394
037SM,037SM_068925.jpg,037SM_041475.jpg,spoon_spoon,True,0.1652034686689157
037SM,037SM_068925.jpg,037SM_041550.jpg,spoon_spoon,True,0.1462572627888286
037SM,037SM_068925.jpg,037SM_041625.jpg,spoon_spoon,True,0.4610537997465849
037SM,037SM_068925.jpg,037SM_041950.jpg,spoon_spoon,True,0.0965117815931585
037SM,037SM_068925.jpg,037SM_042200.jpg,spoon_spoon,True,0.1589324426224478
037SM,037SM_068925.jpg,037SM_066850.jpg,spoon_spoon,True,0.9155875142008976
037SM,037SM_068925.jpg,037SM_068225.jpg,spoon_spoon,True,0.9411581374659282
037SM,037SM_068950.jpg,037SM_068975.jpg,spoon_spoon,True,0.9360512309660464
037SM,037SM_068950.jpg,037SM_069000.jpg,spoon_spoon,True,0.9686314554014868
037SM,037SM_068950.jpg,037SM_069100.jpg,spoon_spoon,True,0.9038238799103931
037SM,037SM_068950.jpg,037SM_009625.jpg,spoon_spoon,True,0.9091629411450352
037SM,037SM_068950.jpg,037SM_013775.jpg,spoon_spoon,True,0.9315653546188402
037SM,037SM_068950.jpg,037SM_007675.jpg,spoon_spoon,True,0.6957821966601202
037SM,037SM_068950.jpg,037SM_008525.jpg,spoon_spoon,True,0.9089445846357956
037SM,037SM_068950.jpg,037SM_008550.jpg,spoon_spoon,True,0.6062254680522321
037SM,037SM_068950.jpg,037SM_008675.jpg,spoon_spoon,True,0.7189237176662773
037SM,037SM_068950.jpg,037SM_067925.jpg,spoon_spoon,True,0.8859470227452474
037SM,037SM_068950.jpg,037SM_067975.jpg,spoon_spoon,True,0.9302261673624382
037SM,037SM_068950.jpg,037SM_063400.jpg,spoon_spoon,True,0.5092481867773069
037SM,037SM_068950.jpg,037SM_067075.jpg,spoon_spoon,True,0.3243926963701593
037SM,037SM_068950.jpg,037SM_004225.jpg,spoon_spoon,True,0.7880879404629851
037SM,037SM_068950.jpg,037SM_004775.jpg,spoon_spoon,True,0.6045954938413908
037SM,037SM_068950.jpg,037SM_004825.jpg,spoon_spoon,True,0.8277871519529235
037SM,037SM_068950.jpg,037SM_005625.jpg,spoon_spoon,True,0.5032149525810705
037SM,037SM_068950.jpg,037SM_005800.jpg,spoon_spoon,True,0.8739031303210897
037SM,037SM_068950.jpg,037SM_005875.jpg,spoon_spoon,True,0.3571816680246374
037SM,037SM_068950.jpg,037SM_005900.jpg,spoon_spoon,True,0.6665657760868156
037SM,037SM_068950.jpg,037SM_005925.jpg,spoon_spoon,True,0.6441021697914767
037SM,037SM_068950.jpg,037SM_006250.jpg,spoon_spoon,True,0.6365299754139645
037SM,037SM_068950.jpg,037SM_006725.jpg,spoon_spoon,True,0.7437455219656401
037SM,037SM_068950.jpg,037SM_006800.jpg,spoon_spoon,True,0.8741016791377955
037SM,037SM_068950.jpg,037SM_006950.jpg,spoon_spoon,True,0.5660777060192338
037SM,037SM_068950.jpg,037SM_007350.jpg,spoon_spoon,True,0.8761348030541125
037SM,037SM_068950.jpg,037SM_008300.jpg,spoon_spoon,True,0.8937435412051862
037SM,037SM_068950.jpg,037SM_008625.jpg,spoon_spoon,True,0.3370962647838836
037SM,037SM_068950.jpg,037SM_008825.jpg,spoon_spoon,True,0.4776568491593741
037SM,037SM_068950.jpg,037SM_012725.jpg,spoon_spoon,True,0.1222225914361644
037SM,037SM_068950.jpg,037SM_013075.jpg,spoon_spoon,True,0.8400580521077162
037SM,037SM_068950.jpg,037SM_013850.jpg,spoon_spoon,True,0.8581638318228142
037SM,037SM_068950.jpg,037SM_014350.jpg,spoon_spoon,True,0.4435573893036506
037SM,037SM_068950.jpg,037SM_025025.jpg,spoon_spoon,True,0.7726175172624575
037SM,037SM_068950.jpg,037SM_025125.jpg,spoon_spoon,True,0.8697904198070602
037SM,037SM_068950.jpg,037SM_039425.jpg,spoon_spoon,True,0.4488694267232174
037SM,037SM_068950.jpg,037SM_040925.jpg,spoon_spoon,True,0.7750323913394268
037SM,037SM_068950.jpg,037SM_041475.jpg,spoon_spoon,True,0.2293692571758454
037SM,037SM_068950.jpg,037SM_041550.jpg,spoon_spoon,True,0.1914201338322885
037SM,037SM_068950.jpg,037SM_041625.jpg,spoon_spoon,True,0.5210853570856636
037SM,037SM_068950.jpg,037SM_041950.jpg,spoon_spoon,True,0.1617044384406685
037SM,037SM_068950.jpg,037SM_042200.jpg,spoon_spoon,True,0.2292276676777944
037SM,037SM_068950.jpg,037SM_066850.jpg,spoon_spoon,True,0.8968664155267958
037SM,037SM_068950.jpg,037SM_068225.jpg,spoon_spoon,True,0.937357377202512
037SM,037SM_068975.jpg,037SM_069000.jpg,spoon_spoon,True,0.9700541891731002
037SM,037SM_068975.jpg,037SM_069100.jpg,spoon_spoon,True,0.8801606463543035
037SM,037SM_068975.jpg,037SM_009625.jpg,spoon_spoon,True,0.8100860176032881
037SM,037SM_068975.jpg,037SM_013775.jpg,spoon_spoon,True,0.8669797604816882
037SM,037SM_068975.jpg,037SM_007675.jpg,spoon_spoon,True,0.7047477703638262
037SM,037SM_068975.jpg,037SM_008525.jpg,spoon_spoon,True,0.8301312066975214
037SM,037SM_068975.jpg,037SM_008550.jpg,spoon_spoon,True,0.5341932096573784
037SM,037SM_068975.jpg,037SM_008675.jpg,spoon_spoon,True,0.6200836655832324
037SM,037SM_068975.jpg,037SM_067925.jpg,spoon_spoon,True,0.8290322835882985
037SM,037SM_068975.jpg,037SM_067975.jpg,spoon_spoon,True,0.8867975575160041
037SM,037SM_068975.jpg,037SM_063400.jpg,spoon_spoon,True,0.5348032083633403
037SM,037SM_068975.jpg,037SM_067075.jpg,spoon_spoon,True,0.3245232227996223
037SM,037SM_068975.jpg,037SM_004225.jpg,spoon_spoon,True,0.7405611119965994
037SM,037SM_068975.jpg,037SM_004775.jpg,spoon_spoon,True,0.5826536042380248
037SM,037SM_068975.jpg,037SM_004825.jpg,spoon_spoon,True,0.743122249974804
037SM,037SM_068975.jpg,037SM_005625.jpg,spoon_spoon,True,0.4912446419538241
037SM,037SM_068975.jpg,037SM_005800.jpg,spoon_spoon,True,0.8312823585316276
037SM,037SM_068975.jpg,037SM_005875.jpg,spoon_spoon,True,0.4755568796400183
037SM,037SM_068975.jpg,037SM_005900.jpg,spoon_spoon,True,0.655920956654747
037SM,037SM_068975.jpg,037SM_005925.jpg,spoon_spoon,True,0.6429830071102469
037SM,037SM_068975.jpg,037SM_006250.jpg,spoon_spoon,True,0.585215359520448
037SM,037SM_068975.jpg,037SM_006725.jpg,spoon_spoon,True,0.7121715365471708
037SM,037SM_068975.jpg,037SM_006800.jpg,spoon_spoon,True,0.8205732883434232
037SM,037SM_068975.jpg,037SM_006950.jpg,spoon_spoon,True,0.5804884614300224
037SM,037SM_068975.jpg,037SM_007350.jpg,spoon_spoon,True,0.8298030270670227
037SM,037SM_068975.jpg,037SM_008300.jpg,spoon_spoon,True,0.876986279586387
037SM,037SM_068975.jpg,037SM_008625.jpg,spoon_spoon,True,0.2524968232514837
037SM,037SM_068975.jpg,037SM_008825.jpg,spoon_spoon,True,0.3658428365601954
037SM,037SM_068975.jpg,037SM_012725.jpg,spoon_spoon,True,0.2165324491157808
037SM,037SM_068975.jpg,037SM_013075.jpg,spoon_spoon,True,0.8190681357251411
037SM,037SM_068975.jpg,037SM_013850.jpg,spoon_spoon,True,0.7885529214680518
037SM,037SM_068975.jpg,037SM_014350.jpg,spoon_spoon,True,0.4243474624194029
037SM,037SM_068975.jpg,037SM_025025.jpg,spoon_spoon,True,0.7593526515714822
037SM,037SM_068975.jpg,037SM_025125.jpg,spoon_spoon,True,0.8671500643753589
037SM,037SM_068975.jpg,037SM_039425.jpg,spoon_spoon,True,0.4111084339776991
037SM,037SM_068975.jpg,037SM_040925.jpg,spoon_spoon,True,0.6689318462037364
037SM,037SM_068975.jpg,037SM_041475.jpg,spoon_spoon,True,0.2917977012040531
037SM,037SM_068975.jpg,037SM_041550.jpg,spoon_spoon,True,0.2263688426288113
037SM,037SM_068975.jpg,037SM_041625.jpg,spoon_spoon,True,0.4765679105211149
037SM,037SM_068975.jpg,037SM_041950.jpg,spoon_spoon,True,0.2924454573715378
037SM,037SM_068975.jpg,037SM_042200.jpg,spoon_spoon,True,0.2724300224090717
037SM,037SM_068975.jpg,037SM_066850.jpg,spoon_spoon,True,0.8027973782012192
037SM,037SM_068975.jpg,037SM_068225.jpg,spoon_spoon,True,0.8736225021009146
037SM,037SM_069000.jpg,037SM_069100.jpg,spoon_spoon,True,0.9024154460335913
037SM,037SM_069000.jpg,037SM_009625.jpg,spoon_spoon,True,0.8406809259482398
037SM,037SM_069000.jpg,037SM_013775.jpg,spoon_spoon,True,0.8882505350246797
037SM,037SM_069000.jpg,037SM_007675.jpg,spoon_spoon,True,0.6993717733259819
037SM,037SM_069000.jpg,037SM_008525.jpg,spoon_spoon,True,0.8835854872250859
037SM,037SM_069000.jpg,037SM_008550.jpg,spoon_spoon,True,0.5679452782909105
037SM,037SM_069000.jpg,037SM_008675.jpg,spoon_spoon,True,0.6623838330860087
037SM,037SM_069000.jpg,037SM_067925.jpg,spoon_spoon,True,0.862509341096647
037SM,037SM_069000.jpg,037SM_067975.jpg,spoon_spoon,True,0.9091473404402948
037SM,037SM_069000.jpg,037SM_063400.jpg,spoon_spoon,True,0.4818976779731668
037SM,037SM_069000.jpg,037SM_067075.jpg,spoon_spoon,True,0.3367972479838598
037SM,037SM_069000.jpg,037SM_004225.jpg,spoon_spoon,True,0.7438199861597915
037SM,037SM_069000.jpg,037SM_004775.jpg,spoon_spoon,True,0.5716733894085918
037SM,037SM_069000.jpg,037SM_004825.jpg,spoon_spoon,True,0.7595968544368107
037SM,037SM_069000.jpg,037SM_005625.jpg,spoon_spoon,True,0.5146860434268664
037SM,037SM_069000.jpg,037SM_005800.jpg,spoon_spoon,True,0.8546011140214294
037SM,037SM_069000.jpg,037SM_005875.jpg,spoon_spoon,True,0.4147624148883544
037SM,037SM_069000.jpg,037SM_005900.jpg,spoon_spoon,True,0.6594053835369743
037SM,037SM_069000.jpg,037SM_005925.jpg,spoon_spoon,True,0.6313584467542764
037SM,037SM_069000.jpg,037SM_006250.jpg,spoon_spoon,True,0.5896691001434318
037SM,037SM_069000.jpg,037SM_006725.jpg,spoon_spoon,True,0.734036323447877
037SM,037SM_069000.jpg,037SM_006800.jpg,spoon_spoon,True,0.8438771905700503
037SM,037SM_069000.jpg,037SM_006950.jpg,spoon_spoon,True,0.5803570795793543
037SM,037SM_069000.jpg,037SM_007350.jpg,spoon_spoon,True,0.8597098278697185
037SM,037SM_069000.jpg,037SM_008300.jpg,spoon_spoon,True,0.8692418690610985
037SM,037SM_069000.jpg,037SM_008625.jpg,spoon_spoon,True,0.3100692845584798
037SM,037SM_069000.jpg,037SM_008825.jpg,spoon_spoon,True,0.4382954294873219
037SM,037SM_069000.jpg,037SM_012725.jpg,spoon_spoon,True,0.1565704649440928
037SM,037SM_069000.jpg,037SM_013075.jpg,spoon_spoon,True,0.8325761250969211
037SM,037SM_069000.jpg,037SM_013850.jpg,spoon_spoon,True,0.8295740220616511
037SM,037SM_069000.jpg,037SM_014350.jpg,spoon_spoon,True,0.437135878672024
037SM,037SM_069000.jpg,037SM_025025.jpg,spoon_spoon,True,0.7781081012201237
037SM,037SM_069000.jpg,037SM_025125.jpg,spoon_spoon,True,0.8738494439185023
037SM,037SM_069000.jpg,037SM_039425.jpg,spoon_spoon,True,0.4397327081761555
037SM,037SM_069000.jpg,037SM_040925.jpg,spoon_spoon,True,0.7193366348866203
037SM,037SM_069000.jpg,037SM_041475.jpg,spoon_spoon,True,0.2719116076003675
037SM,037SM_069000.jpg,037SM_041550.jpg,spoon_spoon,True,0.2276871524024289
037SM,037SM_069000.jpg,037SM_041625.jpg,spoon_spoon,True,0.5033747454758777
037SM,037SM_069000.jpg,037SM_041950.jpg,spoon_spoon,True,0.2502638897161059
037SM,037SM_069000.jpg,037SM_042200.jpg,spoon_spoon,True,0.2537845437068549
037SM,037SM_069000.jpg,037SM_066850.jpg,spoon_spoon,True,0.8310754058953939
037SM,037SM_069000.jpg,037SM_068225.jpg,spoon_spoon,True,0.90420222792245
037SM,037SM_069100.jpg,037SM_009625.jpg,spoon_spoon,True,0.7923987339537167
037SM,037SM_069100.jpg,037SM_013775.jpg,spoon_spoon,True,0.8616514617907622
037SM,037SM_069100.jpg,037SM_007675.jpg,spoon_spoon,True,0.8699006519773747
037SM,037SM_069100.jpg,037SM_008525.jpg,spoon_spoon,True,0.9149614385655268
037SM,037SM_069100.jpg,037SM_008550.jpg,spoon_spoon,True,0.6849628827775854
037SM,037SM_069100.jpg,037SM_008675.jpg,spoon_spoon,True,0.7456159538733725
037SM,037SM_069100.jpg,037SM_067925.jpg,spoon_spoon,True,0.8877020941488137
037SM,037SM_069100.jpg,037SM_067975.jpg,spoon_spoon,True,0.9530573467135014
037SM,037SM_069100.jpg,037SM_063400.jpg,spoon_spoon,True,0.5028368735289647
037SM,037SM_069100.jpg,037SM_067075.jpg,spoon_spoon,True,0.5045952812840483
037SM,037SM_069100.jpg,037SM_004225.jpg,spoon_spoon,True,0.7789226398240644
037SM,037SM_069100.jpg,037SM_004775.jpg,spoon_spoon,True,0.605024829472143
037SM,037SM_069100.jpg,037SM_004825.jpg,spoon_spoon,True,0.7546585808929446
037SM,037SM_069100.jpg,037SM_005625.jpg,spoon_spoon,True,0.6021222007733145
037SM,037SM_069100.jpg,037SM_005800.jpg,spoon_spoon,True,0.8921260807794902
037SM,037SM_069100.jpg,037SM_005875.jpg,spoon_spoon,True,0.5193856013085746
037SM,037SM_069100.jpg,037SM_005900.jpg,spoon_spoon,True,0.7638895355731562
037SM,037SM_069100.jpg,037SM_005925.jpg,spoon_spoon,True,0.7332779981588633
037SM,037SM_069100.jpg,037SM_006250.jpg,spoon_spoon,True,0.628806379958541
037SM,037SM_069100.jpg,037SM_006725.jpg,spoon_spoon,True,0.6597282712808756
037SM,037SM_069100.jpg,037SM_006800.jpg,spoon_spoon,True,0.7749280309144286
037SM,037SM_069100.jpg,037SM_006950.jpg,spoon_spoon,True,0.3858429847875551
037SM,037SM_069100.jpg,037SM_007350.jpg,spoon_spoon,True,0.878467626467839
037SM,037SM_069100.jpg,037SM_008300.jpg,spoon_spoon,True,0.8246225227401411
037SM,037SM_069100.jpg,037SM_008625.jpg,spoon_spoon,True,0.4660068077292796
037SM,037SM_069100.jpg,037SM_008825.jpg,spoon_spoon,True,0.5337342239270013
037SM,037SM_069100.jpg,037SM_012725.jpg,spoon_spoon,True,0.2343063049393814
037SM,037SM_069100.jpg,037SM_013075.jpg,spoon_spoon,True,0.9343769309603642
037SM,037SM_069100.jpg,037SM_013850.jpg,spoon_spoon,True,0.8650007093296848
037SM,037SM_069100.jpg,037SM_014350.jpg,spoon_spoon,True,0.5560225738435657
037SM,037SM_069100.jpg,037SM_025025.jpg,spoon_spoon,True,0.7023786461842239
037SM,037SM_069100.jpg,037SM_025125.jpg,spoon_spoon,True,0.8296861717894375
037SM,037SM_069100.jpg,037SM_039425.jpg,spoon_spoon,True,0.5819645307183672
037SM,037SM_069100.jpg,037SM_040925.jpg,spoon_spoon,True,0.8142520237794997
037SM,037SM_069100.jpg,037SM_041475.jpg,spoon_spoon,True,0.4616782532041732
037SM,037SM_069100.jpg,037SM_041550.jpg,spoon_spoon,True,0.4075089948636707
037SM,037SM_069100.jpg,037SM_041625.jpg,spoon_spoon,True,0.6600125832245657
037SM,037SM_069100.jpg,037SM_041950.jpg,spoon_spoon,True,0.2356341121175672
037SM,037SM_069100.jpg,037SM_042200.jpg,spoon_spoon,True,0.3417995219748511
037SM,037SM_069100.jpg,037SM_066850.jpg,spoon_spoon,True,0.7835432349172896
037SM,037SM_069100.jpg,037SM_068225.jpg,spoon_spoon,True,0.920730022575048
037SM,037SM_009625.jpg,037SM_013775.jpg,spoon_spoon,True,0.9095857590745142
037SM,037SM_009625.jpg,037SM_007675.jpg,spoon_spoon,True,0.5665623584750807
037SM,037SM_009625.jpg,037SM_008525.jpg,spoon_spoon,True,0.8498476068538239
037SM,037SM_009625.jpg,037SM_008550.jpg,spoon_spoon,True,0.6635873518081987
037SM,037SM_009625.jpg,037SM_008675.jpg,spoon_spoon,True,0.7950272351515641
037SM,037SM_009625.jpg,037SM_067925.jpg,spoon_spoon,True,0.8047779418401394
037SM,037SM_009625.jpg,037SM_067975.jpg,spoon_spoon,True,0.8565749010174644
037SM,037SM_009625.jpg,037SM_063400.jpg,spoon_spoon,True,0.4129931715284228
037SM,037SM_009625.jpg,037SM_067075.jpg,spoon_spoon,True,0.2365396533596011
037SM,037SM_009625.jpg,037SM_004225.jpg,spoon_spoon,True,0.6876489922607929
037SM,037SM_009625.jpg,037SM_004775.jpg,spoon_spoon,True,0.6186042933224791
037SM,037SM_009625.jpg,037SM_004825.jpg,spoon_spoon,True,0.9032287135405022
037SM,037SM_009625.jpg,037SM_005625.jpg,spoon_spoon,True,0.3163974480016689
037SM,037SM_009625.jpg,037SM_005800.jpg,spoon_spoon,True,0.7830039403815601
037SM,037SM_009625.jpg,037SM_005875.jpg,spoon_spoon,True,0.2356650574568781
037SM,037SM_009625.jpg,037SM_005900.jpg,spoon_spoon,True,0.5182557551907637
037SM,037SM_009625.jpg,037SM_005925.jpg,spoon_spoon,True,0.5023973936882073
037SM,037SM_009625.jpg,037SM_006250.jpg,spoon_spoon,True,0.7197224530279236
037SM,037SM_009625.jpg,037SM_006725.jpg,spoon_spoon,True,0.6499034002849802
037SM,037SM_009625.jpg,037SM_006800.jpg,spoon_spoon,True,0.831319864510771
037SM,037SM_009625.jpg,037SM_006950.jpg,spoon_spoon,True,0.4719228708798123
037SM,037SM_009625.jpg,037SM_007350.jpg,spoon_spoon,True,0.7523677803347245
037SM,037SM_009625.jpg,037SM_008300.jpg,spoon_spoon,True,0.811244345038055
037SM,037SM_009625.jpg,037SM_008625.jpg,spoon_spoon,True,0.3566566125977085
037SM,037SM_009625.jpg,037SM_008825.jpg,spoon_spoon,True,0.5107481778680147
