039ED,039ED_023125.jpg,039ED_055200.jpg,spoon_spoon,True,0.3226833340779417
039ED,039ED_023125.jpg,039ED_055400.jpg,spoon_spoon,True,0.7368318829955982
039ED,039ED_023125.jpg,039ED_055850.jpg,spoon_spoon,True,0.220461281330721
039ED,039ED_023125.jpg,039ED_056325.jpg,spoon_spoon,True,0.3422445040873203
039ED,039ED_023125.jpg,039ED_056450.jpg,spoon_spoon,True,0.3162134439173213
039ED,039ED_023125.jpg,039ED_056475.jpg,spoon_spoon,True,0.2828686997492996
039ED,039ED_023125.jpg,039ED_056950.jpg,spoon_spoon,True,0.3903857605006037
039ED,039ED_023125.jpg,039ED_057400.jpg,spoon_spoon,True,0.2930620152018784
039ED,039ED_023125.jpg,039ED_057425.jpg,spoon_spoon,True,0.4054073103148028
039ED,039ED_023125.jpg,039ED_074850.jpg,spoon_spoon,True,0.3834921486111196
039ED,039ED_024675.jpg,039ED_024700.jpg,spoon_spoon,True,0.9323931761680564
039ED,039ED_024675.jpg,039ED_025150.jpg,spoon_spoon,True,0.9601108021659526
039ED,039ED_024675.jpg,039ED_025225.jpg,spoon_spoon,True,0.949600494403244
039ED,039ED_024675.jpg,039ED_056075.jpg,spoon_spoon,True,0.8606490163603777
039ED,039ED_024675.jpg,039ED_056250.jpg,spoon_spoon,True,0.8229793105564704
039ED,039ED_024675.jpg,039ED_057075.jpg,spoon_spoon,True,0.7995601662927978
039ED,039ED_024675.jpg,039ED_074875.jpg,spoon_spoon,True,0.8065432708621622
039ED,039ED_024675.jpg,039ED_074900.jpg,spoon_spoon,True,0.6420938372447849
039ED,039ED_024675.jpg,039ED_074925.jpg,spoon_spoon,True,0.7081655444482323
039ED,039ED_024675.jpg,039ED_075100.jpg,spoon_spoon,True,0.7079783103625709
039ED,039ED_024675.jpg,039ED_075500.jpg,spoon_spoon,True,0.7731453775251467
039ED,039ED_024675.jpg,039ED_075675.jpg,spoon_spoon,True,0.698366057599095
039ED,039ED_024675.jpg,039ED_075950.jpg,spoon_spoon,True,0.8090193299212932
039ED,039ED_024675.jpg,039ED_076050.jpg,spoon_spoon,True,0.8199341581278264
039ED,039ED_024675.jpg,039ED_076150.jpg,spoon_spoon,True,0.8429222597649917
039ED,039ED_024675.jpg,039ED_076200.jpg,spoon_spoon,True,0.8803701875649786
039ED,039ED_024675.jpg,039ED_076400.jpg,spoon_spoon,True,0.6898079829261972
039ED,039ED_024675.jpg,039ED_076900.jpg,spoon_spoon,True,0.8121380680439088
039ED,039ED_024675.jpg,039ED_024500.jpg,spoon_spoon,True,0.937174093202743
039ED,039ED_024675.jpg,039ED_025625.jpg,spoon_spoon,True,0.8517668799855223
039ED,039ED_024675.jpg,039ED_026100.jpg,spoon_spoon,True,0.809601627614644
039ED,039ED_024675.jpg,039ED_026200.jpg,spoon_spoon,True,0.8934768473536033
039ED,039ED_024675.jpg,039ED_026825.jpg,spoon_spoon,True,0.862900416765162
039ED,039ED_024675.jpg,039ED_027175.jpg,spoon_spoon,True,0.4314218343522975
039ED,039ED_024675.jpg,039ED_027225.jpg,spoon_spoon,True,0.8643105851491407
039ED,039ED_024675.jpg,039ED_056725.jpg,spoon_spoon,True,0.7922489472590137
039ED,039ED_024675.jpg,039ED_025275.jpg,spoon_spoon,True,0.9438345590712326
039ED,039ED_024675.jpg,039ED_023750.jpg,spoon_spoon,True,0.9218001791479306
039ED,039ED_024675.jpg,039ED_023875.jpg,spoon_spoon,True,0.9134029838239908
039ED,039ED_024675.jpg,039ED_024525.jpg,spoon_spoon,True,0.9126501814049316
039ED,039ED_024675.jpg,039ED_024550.jpg,spoon_spoon,True,0.8226145989812309
039ED,039ED_024675.jpg,039ED_024575.jpg,spoon_spoon,True,0.9105952963637656
039ED,039ED_024675.jpg,039ED_024625.jpg,spoon_spoon,True,0.8767086107954074
039ED,039ED_024675.jpg,039ED_024750.jpg,spoon_spoon,True,0.9526023974552728
039ED,039ED_024675.jpg,039ED_024825.jpg,spoon_spoon,True,0.9544895476525572
039ED,039ED_024675.jpg,039ED_024850.jpg,spoon_spoon,True,0.9458957043831908
039ED,039ED_024675.jpg,039ED_025000.jpg,spoon_spoon,True,0.9199233609851168
039ED,039ED_024675.jpg,039ED_025125.jpg,spoon_spoon,True,0.879950368133829
039ED,039ED_024675.jpg,039ED_025175.jpg,spoon_spoon,True,0.9287448846422136
039ED,039ED_024675.jpg,039ED_025300.jpg,spoon_spoon,True,0.9403127467157156
039ED,039ED_024675.jpg,039ED_025400.jpg,spoon_spoon,True,0.8404131677960464
039ED,039ED_024675.jpg,039ED_025425.jpg,spoon_spoon,True,0.8040473195488591
039ED,039ED_024675.jpg,039ED_025475.jpg,spoon_spoon,True,0.8393639862794227
039ED,039ED_024675.jpg,039ED_025550.jpg,spoon_spoon,True,0.8695695029135531
039ED,039ED_024675.jpg,039ED_025675.jpg,spoon_spoon,True,0.9352542796662864
039ED,039ED_024675.jpg,039ED_025700.jpg,spoon_spoon,True,0.9258602911386866
039ED,039ED_024675.jpg,039ED_025750.jpg,spoon_spoon,True,0.9185274782161044
039ED,039ED_024675.jpg,039ED_026150.jpg,spoon_spoon,True,0.9535190405630164
039ED,039ED_024675.jpg,039ED_026175.jpg,spoon_spoon,True,0.859953071677158
039ED,039ED_024675.jpg,039ED_026225.jpg,spoon_spoon,True,0.7915966993232709
039ED,039ED_024675.jpg,039ED_026900.jpg,spoon_spoon,True,0.7971183322579193
039ED,039ED_024675.jpg,039ED_027150.jpg,spoon_spoon,True,0.8940243570844854
039ED,039ED_024675.jpg,039ED_027200.jpg,spoon_spoon,True,0.6747024641839894
039ED,039ED_024675.jpg,039ED_055050.jpg,spoon_spoon,True,0.7948729189515809
039ED,039ED_024675.jpg,039ED_055200.jpg,spoon_spoon,True,0.8308504497798439
039ED,039ED_024675.jpg,039ED_055400.jpg,spoon_spoon,True,0.6743015520810559
039ED,039ED_024675.jpg,039ED_055850.jpg,spoon_spoon,True,0.781004442187451
039ED,039ED_024675.jpg,039ED_056325.jpg,spoon_spoon,True,0.9008447029945004
039ED,039ED_024675.jpg,039ED_056450.jpg,spoon_spoon,True,0.8824465889108303
039ED,039ED_024675.jpg,039ED_056475.jpg,spoon_spoon,True,0.8707592508064363
039ED,039ED_024675.jpg,039ED_056950.jpg,spoon_spoon,True,0.8920552816742634
039ED,039ED_024675.jpg,039ED_057400.jpg,spoon_spoon,True,0.8444630967557305
039ED,039ED_024675.jpg,039ED_057425.jpg,spoon_spoon,True,0.9075405038890788
039ED,039ED_024675.jpg,039ED_074850.jpg,spoon_spoon,True,0.4978660320256254
039ED,039ED_024700.jpg,039ED_025150.jpg,spoon_spoon,True,0.9317803476624568
039ED,039ED_024700.jpg,039ED_025225.jpg,spoon_spoon,True,0.8447969190202406
039ED,039ED_024700.jpg,039ED_056075.jpg,spoon_spoon,True,0.7270990382939801
039ED,039ED_024700.jpg,039ED_056250.jpg,spoon_spoon,True,0.6711076131742072
039ED,039ED_024700.jpg,039ED_057075.jpg,spoon_spoon,True,0.6654226391568301
039ED,039ED_024700.jpg,039ED_074875.jpg,spoon_spoon,True,0.7353729068017976
039ED,039ED_024700.jpg,039ED_074900.jpg,spoon_spoon,True,0.6432646366127555
039ED,039ED_024700.jpg,039ED_074925.jpg,spoon_spoon,True,0.6807414504356896
039ED,039ED_024700.jpg,039ED_075100.jpg,spoon_spoon,True,0.7074209454723739
039ED,039ED_024700.jpg,039ED_075500.jpg,spoon_spoon,True,0.693018087273777
039ED,039ED_024700.jpg,039ED_075675.jpg,spoon_spoon,True,0.6949190777763504
039ED,039ED_024700.jpg,039ED_075950.jpg,spoon_spoon,True,0.6482917418234232
039ED,039ED_024700.jpg,039ED_076050.jpg,spoon_spoon,True,0.8146716667891879
039ED,039ED_024700.jpg,039ED_076150.jpg,spoon_spoon,True,0.7397135511506773
039ED,039ED_024700.jpg,039ED_076200.jpg,spoon_spoon,True,0.7943475679476981
039ED,039ED_024700.jpg,039ED_076400.jpg,spoon_spoon,True,0.6797395076296298
039ED,039ED_024700.jpg,039ED_076900.jpg,spoon_spoon,True,0.7174488236434021
039ED,039ED_024700.jpg,039ED_024500.jpg,spoon_spoon,True,0.8751321606351157
039ED,039ED_024700.jpg,039ED_025625.jpg,spoon_spoon,True,0.7899839714739941
039ED,039ED_024700.jpg,039ED_026100.jpg,spoon_spoon,True,0.7942139543319632
039ED,039ED_024700.jpg,039ED_026200.jpg,spoon_spoon,True,0.9392095802462778
039ED,039ED_024700.jpg,039ED_026825.jpg,spoon_spoon,True,0.8707765618993246
039ED,039ED_024700.jpg,039ED_027175.jpg,spoon_spoon,True,0.5138684232755535
039ED,039ED_024700.jpg,039ED_027225.jpg,spoon_spoon,True,0.7998289490319259
039ED,039ED_024700.jpg,039ED_056725.jpg,spoon_spoon,True,0.6592315112905158
039ED,039ED_024700.jpg,039ED_025275.jpg,spoon_spoon,True,0.8967145770304037
039ED,039ED_024700.jpg,039ED_023750.jpg,spoon_spoon,True,0.8038563541726129
039ED,039ED_024700.jpg,039ED_023875.jpg,spoon_spoon,True,0.802221555295575
039ED,039ED_024700.jpg,039ED_024525.jpg,spoon_spoon,True,0.7733484452317738
039ED,039ED_024700.jpg,039ED_024550.jpg,spoon_spoon,True,0.6700612285321421
039ED,039ED_024700.jpg,039ED_024575.jpg,spoon_spoon,True,0.7958355737906755
039ED,039ED_024700.jpg,039ED_024625.jpg,spoon_spoon,True,0.8858300211570824
039ED,039ED_024700.jpg,039ED_024750.jpg,spoon_spoon,True,0.9087394845874696
039ED,039ED_024700.jpg,039ED_024825.jpg,spoon_spoon,True,0.8500556760675438
039ED,039ED_024700.jpg,039ED_024850.jpg,spoon_spoon,True,0.816871874726621
039ED,039ED_024700.jpg,039ED_025000.jpg,spoon_spoon,True,0.8402373355943933
039ED,039ED_024700.jpg,039ED_025125.jpg,spoon_spoon,True,0.9400050556268896
039ED,039ED_024700.jpg,039ED_025175.jpg,spoon_spoon,True,0.9007622389030217
039ED,039ED_024700.jpg,039ED_025300.jpg,spoon_spoon,True,0.8324899948954033
039ED,039ED_024700.jpg,039ED_025400.jpg,spoon_spoon,True,0.6798556815851079
039ED,039ED_024700.jpg,039ED_025425.jpg,spoon_spoon,True,0.6423847436964409
039ED,039ED_024700.jpg,039ED_025475.jpg,spoon_spoon,True,0.6996630402263018
039ED,039ED_024700.jpg,039ED_025550.jpg,spoon_spoon,True,0.743130430576406
039ED,039ED_024700.jpg,039ED_025675.jpg,spoon_spoon,True,0.851344932350636
039ED,039ED_024700.jpg,039ED_025700.jpg,spoon_spoon,True,0.816997285927202
039ED,039ED_024700.jpg,039ED_025750.jpg,spoon_spoon,True,0.945065120995558
039ED,039ED_024700.jpg,039ED_026150.jpg,spoon_spoon,True,0.97375513324282
039ED,039ED_024700.jpg,039ED_026175.jpg,spoon_spoon,True,0.9712606931124677
039ED,039ED_024700.jpg,039ED_026225.jpg,spoon_spoon,True,0.8514910145702579
039ED,039ED_024700.jpg,039ED_026900.jpg,spoon_spoon,True,0.6908546139909124
039ED,039ED_024700.jpg,039ED_027150.jpg,spoon_spoon,True,0.8066652259939696
039ED,039ED_024700.jpg,039ED_027200.jpg,spoon_spoon,True,0.6288067960048607
039ED,039ED_024700.jpg,039ED_055050.jpg,spoon_spoon,True,0.6313491466871285
039ED,039ED_024700.jpg,039ED_055200.jpg,spoon_spoon,True,0.7151987492017079
039ED,039ED_024700.jpg,039ED_055400.jpg,spoon_spoon,True,0.6649478089328702
039ED,039ED_024700.jpg,039ED_055850.jpg,spoon_spoon,True,0.6747015445086634
039ED,039ED_024700.jpg,039ED_056325.jpg,spoon_spoon,True,0.7550441538810639
039ED,039ED_024700.jpg,039ED_056450.jpg,spoon_spoon,True,0.7250058853491165
039ED,039ED_024700.jpg,039ED_056475.jpg,spoon_spoon,True,0.7175990017151166
039ED,039ED_024700.jpg,039ED_056950.jpg,spoon_spoon,True,0.7427026793764623
039ED,039ED_024700.jpg,039ED_057400.jpg,spoon_spoon,True,0.7133372321162587
039ED,039ED_024700.jpg,039ED_057425.jpg,spoon_spoon,True,0.7761891604157618
039ED,039ED_024700.jpg,039ED_074850.jpg,spoon_spoon,True,0.4572487401422185
039ED,039ED_025150.jpg,039ED_025225.jpg,spoon_spoon,True,0.9144555523762709
039ED,039ED_025150.jpg,039ED_056075.jpg,spoon_spoon,True,0.8263978607404323
039ED,039ED_025150.jpg,039ED_056250.jpg,spoon_spoon,True,0.8053589015355743
039ED,039ED_025150.jpg,039ED_057075.jpg,spoon_spoon,True,0.792099821454597
039ED,039ED_025150.jpg,039ED_074875.jpg,spoon_spoon,True,0.8084757844845213
039ED,039ED_025150.jpg,039ED_074900.jpg,spoon_spoon,True,0.6886391510122782
039ED,039ED_025150.jpg,039ED_074925.jpg,spoon_spoon,True,0.7470898030239327
039ED,039ED_025150.jpg,039ED_075100.jpg,spoon_spoon,True,0.709300768078129
039ED,039ED_025150.jpg,039ED_075500.jpg,spoon_spoon,True,0.797547031449118
039ED,039ED_025150.jpg,039ED_075675.jpg,spoon_spoon,True,0.7252150142464082
039ED,039ED_025150.jpg,039ED_075950.jpg,spoon_spoon,True,0.8045070100367036
039ED,039ED_025150.jpg,039ED_076050.jpg,spoon_spoon,True,0.8426865858904838
039ED,039ED_025150.jpg,039ED_076150.jpg,spoon_spoon,True,0.8479087332261819
039ED,039ED_025150.jpg,039ED_076200.jpg,spoon_spoon,True,0.8873622443221785
039ED,039ED_025150.jpg,039ED_076400.jpg,spoon_spoon,True,0.7217616779332838
039ED,039ED_025150.jpg,039ED_076900.jpg,spoon_spoon,True,0.8219351938407689
039ED,039ED_025150.jpg,039ED_024500.jpg,spoon_spoon,True,0.9039025266312596
039ED,039ED_025150.jpg,039ED_025625.jpg,spoon_spoon,True,0.8683770773166473
039ED,039ED_025150.jpg,039ED_026100.jpg,spoon_spoon,True,0.777582649101385
039ED,039ED_025150.jpg,039ED_026200.jpg,spoon_spoon,True,0.8889306710615931
039ED,039ED_025150.jpg,039ED_026825.jpg,spoon_spoon,True,0.8623037470092406
039ED,039ED_025150.jpg,039ED_027175.jpg,spoon_spoon,True,0.4699888900841193
039ED,039ED_025150.jpg,039ED_027225.jpg,spoon_spoon,True,0.8349384807939138
039ED,039ED_025150.jpg,039ED_056725.jpg,spoon_spoon,True,0.7771590052764242
039ED,039ED_025150.jpg,039ED_025275.jpg,spoon_spoon,True,0.9172792128139816
039ED,039ED_025150.jpg,039ED_023750.jpg,spoon_spoon,True,0.9166382146458114
039ED,039ED_025150.jpg,039ED_023875.jpg,spoon_spoon,True,0.9386752402841976
039ED,039ED_025150.jpg,039ED_024525.jpg,spoon_spoon,True,0.89945847019621
039ED,039ED_025150.jpg,039ED_024550.jpg,spoon_spoon,True,0.8596382887580624
039ED,039ED_025150.jpg,039ED_024575.jpg,spoon_spoon,True,0.8740999235540515
039ED,039ED_025150.jpg,039ED_024625.jpg,spoon_spoon,True,0.8481446001464121
039ED,039ED_025150.jpg,039ED_024750.jpg,spoon_spoon,True,0.9235750029106932
039ED,039ED_025150.jpg,039ED_024825.jpg,spoon_spoon,True,0.9356166797330504
039ED,039ED_025150.jpg,039ED_024850.jpg,spoon_spoon,True,0.9159674876253135
039ED,039ED_025150.jpg,039ED_025000.jpg,spoon_spoon,True,0.8841184701190035
039ED,039ED_025150.jpg,039ED_025125.jpg,spoon_spoon,True,0.9032235087490628
039ED,039ED_025150.jpg,039ED_025175.jpg,spoon_spoon,True,0.9225762060655398
039ED,039ED_025150.jpg,039ED_025300.jpg,spoon_spoon,True,0.8950042675782245
039ED,039ED_025150.jpg,039ED_025400.jpg,spoon_spoon,True,0.8269469692348868
039ED,039ED_025150.jpg,039ED_025425.jpg,spoon_spoon,True,0.7992690654943566
039ED,039ED_025150.jpg,039ED_025475.jpg,spoon_spoon,True,0.8468347704212214
039ED,039ED_025150.jpg,039ED_025550.jpg,spoon_spoon,True,0.8926803803102579
039ED,039ED_025150.jpg,039ED_025675.jpg,spoon_spoon,True,0.8798146843385067
039ED,039ED_025150.jpg,039ED_025700.jpg,spoon_spoon,True,0.8889731490064087
039ED,039ED_025150.jpg,039ED_025750.jpg,spoon_spoon,True,0.8905739853239873
039ED,039ED_025150.jpg,039ED_026150.jpg,spoon_spoon,True,0.9585045928127992
039ED,039ED_025150.jpg,039ED_026175.jpg,spoon_spoon,True,0.88108440540655
039ED,039ED_025150.jpg,039ED_026225.jpg,spoon_spoon,True,0.7825534853544777
039ED,039ED_025150.jpg,039ED_026900.jpg,spoon_spoon,True,0.8140098535312718
039ED,039ED_025150.jpg,039ED_027150.jpg,spoon_spoon,True,0.9329459516972318
039ED,039ED_025150.jpg,039ED_027200.jpg,spoon_spoon,True,0.71682327219876
039ED,039ED_025150.jpg,039ED_055050.jpg,spoon_spoon,True,0.775629121860662
039ED,039ED_025150.jpg,039ED_055200.jpg,spoon_spoon,True,0.8273447654366337
039ED,039ED_025150.jpg,039ED_055400.jpg,spoon_spoon,True,0.6405871347839628
039ED,039ED_025150.jpg,039ED_055850.jpg,spoon_spoon,True,0.7971825867304984
039ED,039ED_025150.jpg,039ED_056325.jpg,spoon_spoon,True,0.8748086012166595
039ED,039ED_025150.jpg,039ED_056450.jpg,spoon_spoon,True,0.8554946734681086
039ED,039ED_025150.jpg,039ED_056475.jpg,spoon_spoon,True,0.8544802581322155
039ED,039ED_025150.jpg,039ED_056950.jpg,spoon_spoon,True,0.8562663968179085
039ED,039ED_025150.jpg,039ED_057400.jpg,spoon_spoon,True,0.8390243154367384
039ED,039ED_025150.jpg,039ED_057425.jpg,spoon_spoon,True,0.8784256543230671
039ED,039ED_025150.jpg,039ED_074850.jpg,spoon_spoon,True,0.5096375063444001
039ED,039ED_025225.jpg,039ED_056075.jpg,spoon_spoon,True,0.8570380251855582
039ED,039ED_025225.jpg,039ED_056250.jpg,spoon_spoon,True,0.8403325377046442
039ED,039ED_025225.jpg,039ED_057075.jpg,spoon_spoon,True,0.8171034176706113
039ED,039ED_025225.jpg,039ED_074875.jpg,spoon_spoon,True,0.8067844258227336
039ED,039ED_025225.jpg,039ED_074900.jpg,spoon_spoon,True,0.6219690207979319
039ED,039ED_025225.jpg,039ED_074925.jpg,spoon_spoon,True,0.6951519880104194
039ED,039ED_025225.jpg,039ED_075100.jpg,spoon_spoon,True,0.7461778307264215
039ED,039ED_025225.jpg,039ED_075500.jpg,spoon_spoon,True,0.7778242956179331
039ED,039ED_025225.jpg,039ED_075675.jpg,spoon_spoon,True,0.7180407645497966
039ED,039ED_025225.jpg,039ED_075950.jpg,spoon_spoon,True,0.8294718426506607
039ED,039ED_025225.jpg,039ED_076050.jpg,spoon_spoon,True,0.8043320196219469
039ED,039ED_025225.jpg,039ED_076150.jpg,spoon_spoon,True,0.8477346125511295
039ED,039ED_025225.jpg,039ED_076200.jpg,spoon_spoon,True,0.8751230570175386
039ED,039ED_025225.jpg,039ED_076400.jpg,spoon_spoon,True,0.6806318335430219
039ED,039ED_025225.jpg,039ED_076900.jpg,spoon_spoon,True,0.8257680802206779
039ED,039ED_025225.jpg,039ED_024500.jpg,spoon_spoon,True,0.9380987544465436
039ED,039ED_025225.jpg,039ED_025625.jpg,spoon_spoon,True,0.8273568728240716
039ED,039ED_025225.jpg,039ED_026100.jpg,spoon_spoon,True,0.8268116910557771
039ED,039ED_025225.jpg,039ED_026200.jpg,spoon_spoon,True,0.8245559351401089
039ED,039ED_025225.jpg,039ED_026825.jpg,spoon_spoon,True,0.8166803068686395
039ED,039ED_025225.jpg,039ED_027175.jpg,spoon_spoon,True,0.4633601496054916
039ED,039ED_025225.jpg,039ED_027225.jpg,spoon_spoon,True,0.8959860737309884
039ED,039ED_025225.jpg,039ED_056725.jpg,spoon_spoon,True,0.8231029414787967
039ED,039ED_025225.jpg,039ED_025275.jpg,spoon_spoon,True,0.93157362754906
039ED,039ED_025225.jpg,039ED_023750.jpg,spoon_spoon,True,0.9383426288418496
039ED,039ED_025225.jpg,039ED_023875.jpg,spoon_spoon,True,0.935730051624478
039ED,039ED_025225.jpg,039ED_024525.jpg,spoon_spoon,True,0.93627068544671
039ED,039ED_025225.jpg,039ED_024550.jpg,spoon_spoon,True,0.8447840721212431
039ED,039ED_025225.jpg,039ED_024575.jpg,spoon_spoon,True,0.9220412589724946
039ED,039ED_025225.jpg,039ED_024625.jpg,spoon_spoon,True,0.8657373324156611
039ED,039ED_025225.jpg,039ED_024750.jpg,spoon_spoon,True,0.9286174355096364
039ED,039ED_025225.jpg,039ED_024825.jpg,spoon_spoon,True,0.9728942146000482
039ED,039ED_025225.jpg,039ED_024850.jpg,spoon_spoon,True,0.957023258495768
039ED,039ED_025225.jpg,039ED_025000.jpg,spoon_spoon,True,0.950956111251152
039ED,039ED_025225.jpg,039ED_025125.jpg,spoon_spoon,True,0.813023900884655
039ED,039ED_025225.jpg,039ED_025175.jpg,spoon_spoon,True,0.8740145820043433
039ED,039ED_025225.jpg,039ED_025300.jpg,spoon_spoon,True,0.9460994029616372
039ED,039ED_025225.jpg,039ED_025400.jpg,spoon_spoon,True,0.8498476813795482
039ED,039ED_025225.jpg,039ED_025425.jpg,spoon_spoon,True,0.8171856117956182
039ED,039ED_025225.jpg,039ED_025475.jpg,spoon_spoon,True,0.8591212455984584
039ED,039ED_025225.jpg,039ED_025550.jpg,spoon_spoon,True,0.9017945724954614
039ED,039ED_025225.jpg,039ED_025675.jpg,spoon_spoon,True,0.903150655183201
039ED,039ED_025225.jpg,039ED_025700.jpg,spoon_spoon,True,0.9341163687408686
039ED,039ED_025225.jpg,039ED_025750.jpg,spoon_spoon,True,0.8251173264060508
039ED,039ED_025225.jpg,039ED_026150.jpg,spoon_spoon,True,0.8773306909829266
039ED,039ED_025225.jpg,039ED_026175.jpg,spoon_spoon,True,0.7732512664548608
039ED,039ED_025225.jpg,039ED_026225.jpg,spoon_spoon,True,0.7424526655309909
039ED,039ED_025225.jpg,039ED_026900.jpg,spoon_spoon,True,0.8166822216881118
039ED,039ED_025225.jpg,039ED_027150.jpg,spoon_spoon,True,0.8922224870940003
039ED,039ED_025225.jpg,039ED_027200.jpg,spoon_spoon,True,0.7210743360254597
039ED,039ED_025225.jpg,039ED_055050.jpg,spoon_spoon,True,0.8248622487885942
039ED,039ED_025225.jpg,039ED_055200.jpg,spoon_spoon,True,0.8361807810377991
039ED,039ED_025225.jpg,039ED_055400.jpg,spoon_spoon,True,0.7095494049467959
039ED,039ED_025225.jpg,039ED_055850.jpg,spoon_spoon,True,0.804967079420995
039ED,039ED_025225.jpg,039ED_056325.jpg,spoon_spoon,True,0.9095118352883425
039ED,039ED_025225.jpg,039ED_056450.jpg,spoon_spoon,True,0.8878713374777685
039ED,039ED_025225.jpg,039ED_056475.jpg,spoon_spoon,True,0.8880470484239386
039ED,039ED_025225.jpg,039ED_056950.jpg,spoon_spoon,True,0.9026561548956864
039ED,039ED_025225.jpg,039ED_057400.jpg,spoon_spoon,True,0.859055356810649
039ED,039ED_025225.jpg,039ED_057425.jpg,spoon_spoon,True,0.9121972383787816
039ED,039ED_025225.jpg,039ED_074850.jpg,spoon_spoon,True,0.5638024431684855
039ED,039ED_056075.jpg,039ED_056250.jpg,spoon_spoon,True,0.948626520897794
039ED,039ED_056075.jpg,039ED_057075.jpg,spoon_spoon,True,0.9636329887753164
039ED,039ED_056075.jpg,039ED_074875.jpg,spoon_spoon,True,0.8661834501133379
039ED,039ED_056075.jpg,039ED_074900.jpg,spoon_spoon,True,0.7334552767680078
039ED,039ED_056075.jpg,039ED_074925.jpg,spoon_spoon,True,0.814335784581109
039ED,039ED_056075.jpg,039ED_075100.jpg,spoon_spoon,True,0.6935831365613021
039ED,039ED_056075.jpg,039ED_075500.jpg,spoon_spoon,True,0.8130110561418064
039ED,039ED_056075.jpg,039ED_075675.jpg,spoon_spoon,True,0.7406622565211919
039ED,039ED_056075.jpg,039ED_075950.jpg,spoon_spoon,True,0.9278331919053018
039ED,039ED_056075.jpg,039ED_076050.jpg,spoon_spoon,True,0.7729822119613384
039ED,039ED_056075.jpg,039ED_076150.jpg,spoon_spoon,True,0.9094092756887288
039ED,039ED_056075.jpg,039ED_076200.jpg,spoon_spoon,True,0.8646321912781488
039ED,039ED_056075.jpg,039ED_076400.jpg,spoon_spoon,True,0.8278855306455755
039ED,039ED_056075.jpg,039ED_076900.jpg,spoon_spoon,True,0.8897710261205645
039ED,039ED_056075.jpg,039ED_024500.jpg,spoon_spoon,True,0.840076646227665
039ED,039ED_056075.jpg,039ED_025625.jpg,spoon_spoon,True,0.9004634576553049
039ED,039ED_056075.jpg,039ED_026100.jpg,spoon_spoon,True,0.8389948037187013
039ED,039ED_056075.jpg,039ED_026200.jpg,spoon_spoon,True,0.7347117839862657
039ED,039ED_056075.jpg,039ED_026825.jpg,spoon_spoon,True,0.7527756347673688
039ED,039ED_056075.jpg,039ED_027175.jpg,spoon_spoon,True,0.526173803140649
039ED,039ED_056075.jpg,039ED_027225.jpg,spoon_spoon,True,0.6909114733083526
039ED,039ED_056075.jpg,039ED_056725.jpg,spoon_spoon,True,0.9565521907035942
