032SR,032SR_025775.jpg,032SR_029675.jpg,bottle_bottle,True,0.6456395274288877
032SR,032SR_025775.jpg,032SR_029700.jpg,bottle_bottle,True,0.4818711198232863
032SR,032SR_025775.jpg,032SR_029725.jpg,bottle_bottle,True,0.6115579951594401
032SR,032SR_025775.jpg,032SR_029750.jpg,bottle_bottle,True,0.6163379501894397
032SR,032SR_025775.jpg,032SR_029775.jpg,bottle_bottle,True,0.5666668395959114
032SR,032SR_025775.jpg,032SR_029800.jpg,bottle_bottle,True,0.4423488054730582
032SR,032SR_025775.jpg,032SR_029975.jpg,bottle_bottle,True,0.6711173510739612
032SR,032SR_025775.jpg,032SR_030075.jpg,bottle_bottle,True,0.5547206566134196
032SR,032SR_025775.jpg,032SR_030175.jpg,bottle_bottle,True,0.2794427599452355
032SR,032SR_025775.jpg,032SR_030250.jpg,bottle_bottle,True,0.1629936816685954
032SR,032SR_025775.jpg,032SR_030275.jpg,bottle_bottle,True,0.6373970377251968
032SR,032SR_025775.jpg,032SR_030325.jpg,bottle_bottle,True,0.4183994582625861
032SR,032SR_025775.jpg,032SR_030550.jpg,bottle_bottle,True,0.6835517682305117
032SR,032SR_025775.jpg,032SR_030825.jpg,bottle_bottle,True,0.5669838302743058
032SR,032SR_025775.jpg,032SR_030925.jpg,bottle_bottle,True,0.6552037603876619
032SR,032SR_025775.jpg,032SR_030975.jpg,bottle_bottle,True,0.3746813251874081
032SR,032SR_025775.jpg,032SR_031350.jpg,bottle_bottle,True,0.5968425529841209
032SR,032SR_025775.jpg,032SR_031375.jpg,bottle_bottle,True,0.5180906795936093
032SR,032SR_025775.jpg,032SR_031475.jpg,bottle_bottle,True,0.0928233513508306
032SR,032SR_025775.jpg,032SR_031850.jpg,bottle_bottle,True,0.7545869715592036
032SR,032SR_025775.jpg,032SR_032950.jpg,bottle_bottle,True,0.228465751033905
032SR,032SR_025775.jpg,032SR_033000.jpg,bottle_bottle,True,0.6796403881696856
032SR,032SR_025775.jpg,032SR_033025.jpg,bottle_bottle,True,0.5943680266730749
032SR,032SR_025775.jpg,032SR_033450.jpg,bottle_bottle,True,0.2861736382987974
032SR,032SR_025775.jpg,032SR_033500.jpg,bottle_bottle,True,0.416151222522706
032SR,032SR_025775.jpg,032SR_034000.jpg,bottle_bottle,True,0.1400217067994188
032SR,032SR_025775.jpg,032SR_034025.jpg,bottle_bottle,True,0.6904901186881008
032SR,032SR_025775.jpg,032SR_034800.jpg,bottle_bottle,True,0.6572632674379941
032SR,032SR_025775.jpg,032SR_034875.jpg,bottle_bottle,True,0.4530689001945696
032SR,032SR_025775.jpg,032SR_034900.jpg,bottle_bottle,True,0.6841570043491713
032SR,032SR_025775.jpg,032SR_035700.jpg,bottle_bottle,True,0.2789016339327369
032SR,032SR_025775.jpg,032SR_035750.jpg,bottle_bottle,True,0.5972611276513015
032SR,032SR_025775.jpg,032SR_035800.jpg,bottle_bottle,True,0.3356106548028649
032SR,032SR_025775.jpg,032SR_035825.jpg,bottle_bottle,True,0.5790543022590404
032SR,032SR_025775.jpg,032SR_036000.jpg,bottle_bottle,True,0.4540545180773069
032SR,032SR_025775.jpg,032SR_036050.jpg,bottle_bottle,True,0.709440651518207
032SR,032SR_025775.jpg,032SR_036150.jpg,bottle_bottle,True,0.676634050718753
032SR,032SR_025775.jpg,032SR_036325.jpg,bottle_bottle,True,0.4742983300639258
032SR,032SR_025775.jpg,032SR_036550.jpg,bottle_bottle,True,0.6349980258232956
032SR,032SR_025775.jpg,032SR_037750.jpg,bottle_bottle,True,0.6595693217418919
032SR,032SR_025775.jpg,032SR_037800.jpg,bottle_bottle,True,0.2196193855744453
032SR,032SR_025775.jpg,032SR_037850.jpg,bottle_bottle,True,0.7276443993639645
032SR,032SR_025775.jpg,032SR_037875.jpg,bottle_bottle,True,0.5094667483575566
032SR,032SR_025775.jpg,032SR_037925.jpg,bottle_bottle,True,0.2969167714348364
032SR,032SR_025775.jpg,032SR_037975.jpg,bottle_bottle,True,0.6465166402656161
032SR,032SR_025775.jpg,032SR_038075.jpg,bottle_bottle,True,0.6889713869982896
032SR,032SR_025775.jpg,032SR_038475.jpg,bottle_bottle,True,0.6303157553736063
032SR,032SR_025775.jpg,032SR_038550.jpg,bottle_bottle,True,0.6102562890713014
032SR,032SR_025775.jpg,032SR_053650.jpg,bottle_bottle,True,0.2237765739080491
032SR,032SR_025775.jpg,032SR_053775.jpg,bottle_bottle,True,0.495224447783565
032SR,032SR_025775.jpg,032SR_053850.jpg,bottle_bottle,True,0.6094620432194726
032SR,032SR_025775.jpg,032SR_053900.jpg,bottle_bottle,True,0.4737283648085155
032SR,032SR_025775.jpg,032SR_088775.jpg,bottle_bottle,True,0.5837365821437828
032SR,032SR_025775.jpg,032SR_088800.jpg,bottle_bottle,True,0.3474905473308503
032SR,032SR_025775.jpg,032SR_089000.jpg,bottle_bottle,True,0.7142666402293351
032SR,032SR_025775.jpg,032SR_089025.jpg,bottle_bottle,True,0.3255210364729183
032SR,032SR_025775.jpg,032SR_089075.jpg,bottle_bottle,True,0.68371713248127
032SR,032SR_025775.jpg,032SR_089125.jpg,bottle_bottle,True,0.5890582374109002
032SR,032SR_025800.jpg,032SR_025900.jpg,bottle_bottle,True,0.804379861484364
032SR,032SR_025800.jpg,032SR_026025.jpg,bottle_bottle,True,0.7070318800185544
032SR,032SR_025800.jpg,032SR_026100.jpg,bottle_bottle,True,0.3568432569083345
032SR,032SR_025800.jpg,032SR_026625.jpg,bottle_bottle,True,0.4130374986771095
032SR,032SR_025800.jpg,032SR_027050.jpg,bottle_bottle,True,0.515744929340443
032SR,032SR_025800.jpg,032SR_027100.jpg,bottle_bottle,True,0.548841261709636
032SR,032SR_025800.jpg,032SR_027125.jpg,bottle_bottle,True,0.7352227648804238
032SR,032SR_025800.jpg,032SR_027300.jpg,bottle_bottle,True,0.6082194401276005
032SR,032SR_025800.jpg,032SR_027325.jpg,bottle_bottle,True,0.9263511064482358
032SR,032SR_025800.jpg,032SR_027475.jpg,bottle_bottle,True,0.8331269201150944
032SR,032SR_025800.jpg,032SR_027775.jpg,bottle_bottle,True,0.6264945897998979
032SR,032SR_025800.jpg,032SR_027825.jpg,bottle_bottle,True,0.8550083480500539
032SR,032SR_025800.jpg,032SR_027850.jpg,bottle_bottle,True,0.6701710259465355
032SR,032SR_025800.jpg,032SR_028000.jpg,bottle_bottle,True,0.4689264506903085
032SR,032SR_025800.jpg,032SR_028175.jpg,bottle_bottle,True,0.3955037711542872
032SR,032SR_025800.jpg,032SR_028275.jpg,bottle_bottle,True,0.7471725460067511
032SR,032SR_025800.jpg,032SR_028300.jpg,bottle_bottle,True,0.5089311688342084
032SR,032SR_025800.jpg,032SR_028325.jpg,bottle_bottle,True,0.8606731008292497
032SR,032SR_025800.jpg,032SR_028350.jpg,bottle_bottle,True,0.3272518824722524
032SR,032SR_025800.jpg,032SR_028425.jpg,bottle_bottle,True,0.2669435720974632
032SR,032SR_025800.jpg,032SR_028500.jpg,bottle_bottle,True,0.7658048705853636
032SR,032SR_025800.jpg,032SR_028550.jpg,bottle_bottle,True,0.8798456329673415
032SR,032SR_025800.jpg,032SR_028575.jpg,bottle_bottle,True,0.9070018283412992
032SR,032SR_025800.jpg,032SR_028675.jpg,bottle_bottle,True,0.8400010416046468
032SR,032SR_025800.jpg,032SR_028725.jpg,bottle_bottle,True,0.5526988924469155
032SR,032SR_025800.jpg,032SR_028750.jpg,bottle_bottle,True,0.6703541277678814
032SR,032SR_025800.jpg,032SR_028775.jpg,bottle_bottle,True,0.7358184484884855
032SR,032SR_025800.jpg,032SR_028800.jpg,bottle_bottle,True,0.5216697421298142
032SR,032SR_025800.jpg,032SR_028825.jpg,bottle_bottle,True,0.7871745194226419
032SR,032SR_025800.jpg,032SR_028850.jpg,bottle_bottle,True,0.9021194171557544
032SR,032SR_025800.jpg,032SR_028875.jpg,bottle_bottle,True,0.5147157890126113
032SR,032SR_025800.jpg,032SR_028900.jpg,bottle_bottle,True,0.6366282432923372
032SR,032SR_025800.jpg,032SR_028925.jpg,bottle_bottle,True,0.6226059122853668
032SR,032SR_025800.jpg,032SR_028950.jpg,bottle_bottle,True,0.8799961283095632
032SR,032SR_025800.jpg,032SR_028975.jpg,bottle_bottle,True,0.5246730305946494
032SR,032SR_025800.jpg,032SR_029000.jpg,bottle_bottle,True,0.651425003625908
032SR,032SR_025800.jpg,032SR_029025.jpg,bottle_bottle,True,0.7126546959962341
032SR,032SR_025800.jpg,032SR_029100.jpg,bottle_bottle,True,0.7165117698427356
032SR,032SR_025800.jpg,032SR_029125.jpg,bottle_bottle,True,0.2804513749862035
032SR,032SR_025800.jpg,032SR_029150.jpg,bottle_bottle,True,0.4930505281053604
032SR,032SR_025800.jpg,032SR_029175.jpg,bottle_bottle,True,0.4206591295403177
032SR,032SR_025800.jpg,032SR_029400.jpg,bottle_bottle,True,0.7394693330561085
032SR,032SR_025800.jpg,032SR_029425.jpg,bottle_bottle,True,0.6647275397940208
032SR,032SR_025800.jpg,032SR_029450.jpg,bottle_bottle,True,0.7882189057837414
032SR,032SR_025800.jpg,032SR_029475.jpg,bottle_bottle,True,0.4746365160968768
032SR,032SR_025800.jpg,032SR_029500.jpg,bottle_bottle,True,0.2229499368336859
032SR,032SR_025800.jpg,032SR_029600.jpg,bottle_bottle,True,0.7225201232163692
032SR,032SR_025800.jpg,032SR_029625.jpg,bottle_bottle,True,0.7980307557661664
032SR,032SR_025800.jpg,032SR_029675.jpg,bottle_bottle,True,0.8620543192398232
032SR,032SR_025800.jpg,032SR_029700.jpg,bottle_bottle,True,0.6661001016700387
032SR,032SR_025800.jpg,032SR_029725.jpg,bottle_bottle,True,0.7321226848981046
032SR,032SR_025800.jpg,032SR_029750.jpg,bottle_bottle,True,0.8628961550106414
032SR,032SR_025800.jpg,032SR_029775.jpg,bottle_bottle,True,0.6609190457322619
032SR,032SR_025800.jpg,032SR_029800.jpg,bottle_bottle,True,0.3945830279988288
032SR,032SR_025800.jpg,032SR_029975.jpg,bottle_bottle,True,0.8378293935345614
032SR,032SR_025800.jpg,032SR_030075.jpg,bottle_bottle,True,0.54678083499395
032SR,032SR_025800.jpg,032SR_030175.jpg,bottle_bottle,True,0.6760192400763964
032SR,032SR_025800.jpg,032SR_030250.jpg,bottle_bottle,True,0.4093049350659124
032SR,032SR_025800.jpg,032SR_030275.jpg,bottle_bottle,True,0.6716123536008692
032SR,032SR_025800.jpg,032SR_030325.jpg,bottle_bottle,True,0.6285632348514493
032SR,032SR_025800.jpg,032SR_030550.jpg,bottle_bottle,True,0.7483676844311121
032SR,032SR_025800.jpg,032SR_030825.jpg,bottle_bottle,True,0.6717922796188035
032SR,032SR_025800.jpg,032SR_030925.jpg,bottle_bottle,True,0.7148941231460924
032SR,032SR_025800.jpg,032SR_030975.jpg,bottle_bottle,True,0.6022978038427185
032SR,032SR_025800.jpg,032SR_031350.jpg,bottle_bottle,True,0.7832487008990213
032SR,032SR_025800.jpg,032SR_031375.jpg,bottle_bottle,True,0.7856458315235194
032SR,032SR_025800.jpg,032SR_031475.jpg,bottle_bottle,True,0.2555171383330996
032SR,032SR_025800.jpg,032SR_031850.jpg,bottle_bottle,True,0.8308654872166453
032SR,032SR_025800.jpg,032SR_032950.jpg,bottle_bottle,True,0.4991606261263513
032SR,032SR_025800.jpg,032SR_033000.jpg,bottle_bottle,True,0.8608287704704036
032SR,032SR_025800.jpg,032SR_033025.jpg,bottle_bottle,True,0.8325167273966902
032SR,032SR_025800.jpg,032SR_033450.jpg,bottle_bottle,True,0.3605282476081106
032SR,032SR_025800.jpg,032SR_033500.jpg,bottle_bottle,True,0.5864174454342519
032SR,032SR_025800.jpg,032SR_034000.jpg,bottle_bottle,True,0.2130516131216018
032SR,032SR_025800.jpg,032SR_034025.jpg,bottle_bottle,True,0.5540614958137238
032SR,032SR_025800.jpg,032SR_034800.jpg,bottle_bottle,True,0.8912345104784871
032SR,032SR_025800.jpg,032SR_034875.jpg,bottle_bottle,True,0.6825114809624123
032SR,032SR_025800.jpg,032SR_034900.jpg,bottle_bottle,True,0.6581327353848934
032SR,032SR_025800.jpg,032SR_035700.jpg,bottle_bottle,True,0.4313874605042718
032SR,032SR_025800.jpg,032SR_035750.jpg,bottle_bottle,True,0.7525052350833867
032SR,032SR_025800.jpg,032SR_035800.jpg,bottle_bottle,True,0.3159192157206431
032SR,032SR_025800.jpg,032SR_035825.jpg,bottle_bottle,True,0.7583800734254299
032SR,032SR_025800.jpg,032SR_036000.jpg,bottle_bottle,True,0.2293143233763111
032SR,032SR_025800.jpg,032SR_036050.jpg,bottle_bottle,True,0.7804335361210107
032SR,032SR_025800.jpg,032SR_036150.jpg,bottle_bottle,True,0.8133844808894434
032SR,032SR_025800.jpg,032SR_036325.jpg,bottle_bottle,True,0.7407485032358203
032SR,032SR_025800.jpg,032SR_036550.jpg,bottle_bottle,True,0.7448842111594323
032SR,032SR_025800.jpg,032SR_037750.jpg,bottle_bottle,True,0.8731601306931756
032SR,032SR_025800.jpg,032SR_037800.jpg,bottle_bottle,True,0.2565694248169113
032SR,032SR_025800.jpg,032SR_037850.jpg,bottle_bottle,True,0.6431060370289086
032SR,032SR_025800.jpg,032SR_037875.jpg,bottle_bottle,True,0.7219636943291251
032SR,032SR_025800.jpg,032SR_037925.jpg,bottle_bottle,True,0.2722718138818598
032SR,032SR_025800.jpg,032SR_037975.jpg,bottle_bottle,True,0.8251462575146176
032SR,032SR_025800.jpg,032SR_038075.jpg,bottle_bottle,True,0.7902001488176246
032SR,032SR_025800.jpg,032SR_038475.jpg,bottle_bottle,True,0.8691801822023908
032SR,032SR_025800.jpg,032SR_038550.jpg,bottle_bottle,True,0.6549717379028466
032SR,032SR_025800.jpg,032SR_053650.jpg,bottle_bottle,True,0.3766267305861114
032SR,032SR_025800.jpg,032SR_053775.jpg,bottle_bottle,True,0.357220508643711
032SR,032SR_025800.jpg,032SR_053850.jpg,bottle_bottle,True,0.9535074176551778
032SR,032SR_025800.jpg,032SR_053900.jpg,bottle_bottle,True,0.2916397331013045
032SR,032SR_025800.jpg,032SR_088775.jpg,bottle_bottle,True,0.6490754321688698
032SR,032SR_025800.jpg,032SR_088800.jpg,bottle_bottle,True,0.1980861512583358
032SR,032SR_025800.jpg,032SR_089000.jpg,bottle_bottle,True,0.7511788718793405
032SR,032SR_025800.jpg,032SR_089025.jpg,bottle_bottle,True,0.6153914183884013
032SR,032SR_025800.jpg,032SR_089075.jpg,bottle_bottle,True,0.657165199025638
032SR,032SR_025800.jpg,032SR_089125.jpg,bottle_bottle,True,0.7813633590336794
032SR,032SR_025900.jpg,032SR_026025.jpg,bottle_bottle,True,0.5886616084198346
032SR,032SR_025900.jpg,032SR_026100.jpg,bottle_bottle,True,0.4603446848492117
032SR,032SR_025900.jpg,032SR_026625.jpg,bottle_bottle,True,0.4224454591754315
032SR,032SR_025900.jpg,032SR_027050.jpg,bottle_bottle,True,0.4668046024634923
032SR,032SR_025900.jpg,032SR_027100.jpg,bottle_bottle,True,0.4379473243266084
032SR,032SR_025900.jpg,032SR_027125.jpg,bottle_bottle,True,0.7601241413419181
032SR,032SR_025900.jpg,032SR_027300.jpg,bottle_bottle,True,0.6212336498011565
032SR,032SR_025900.jpg,032SR_027325.jpg,bottle_bottle,True,0.8080029987309075
032SR,032SR_025900.jpg,032SR_027475.jpg,bottle_bottle,True,0.851193515601421
032SR,032SR_025900.jpg,032SR_027775.jpg,bottle_bottle,True,0.4901051538404648
032SR,032SR_025900.jpg,032SR_027825.jpg,bottle_bottle,True,0.7686567272729193
032SR,032SR_025900.jpg,032SR_027850.jpg,bottle_bottle,True,0.7696165510466527
032SR,032SR_025900.jpg,032SR_028000.jpg,bottle_bottle,True,0.6006233609229444
032SR,032SR_025900.jpg,032SR_028175.jpg,bottle_bottle,True,0.4766195787065802
032SR,032SR_025900.jpg,032SR_028275.jpg,bottle_bottle,True,0.6974485115788027
032SR,032SR_025900.jpg,032SR_028300.jpg,bottle_bottle,True,0.703221225049029
032SR,032SR_025900.jpg,032SR_028325.jpg,bottle_bottle,True,0.8852181255776091
032SR,032SR_025900.jpg,032SR_028350.jpg,bottle_bottle,True,0.5167816100508308
032SR,032SR_025900.jpg,032SR_028425.jpg,bottle_bottle,True,0.2808004316598487
032SR,032SR_025900.jpg,032SR_028500.jpg,bottle_bottle,True,0.7646296065117377
032SR,032SR_025900.jpg,032SR_028550.jpg,bottle_bottle,True,0.8440552175914838
032SR,032SR_025900.jpg,032SR_028575.jpg,bottle_bottle,True,0.7566740757800059
032SR,032SR_025900.jpg,032SR_028675.jpg,bottle_bottle,True,0.8882890198565225
032SR,032SR_025900.jpg,032SR_028725.jpg,bottle_bottle,True,0.5702936693348192
032SR,032SR_025900.jpg,032SR_028750.jpg,bottle_bottle,True,0.7609000834963584
032SR,032SR_025900.jpg,032SR_028775.jpg,bottle_bottle,True,0.7338307303487652
032SR,032SR_025900.jpg,032SR_028800.jpg,bottle_bottle,True,0.482767833232239
032SR,032SR_025900.jpg,032SR_028825.jpg,bottle_bottle,True,0.7575082609422129
032SR,032SR_025900.jpg,032SR_028850.jpg,bottle_bottle,True,0.8279383987158252
032SR,032SR_025900.jpg,032SR_028875.jpg,bottle_bottle,True,0.5518557425988729
032SR,032SR_025900.jpg,032SR_028900.jpg,bottle_bottle,True,0.6739859573161958
032SR,032SR_025900.jpg,032SR_028925.jpg,bottle_bottle,True,0.6614016161998512
032SR,032SR_025900.jpg,032SR_028950.jpg,bottle_bottle,True,0.8655966471059973
032SR,032SR_025900.jpg,032SR_028975.jpg,bottle_bottle,True,0.6033804886939166
032SR,032SR_025900.jpg,032SR_029000.jpg,bottle_bottle,True,0.5547347971621376
032SR,032SR_025900.jpg,032SR_029025.jpg,bottle_bottle,True,0.7110897925527953
032SR,032SR_025900.jpg,032SR_029100.jpg,bottle_bottle,True,0.6377079673036541
032SR,032SR_025900.jpg,032SR_029125.jpg,bottle_bottle,True,0.4705525389951697
032SR,032SR_025900.jpg,032SR_029150.jpg,bottle_bottle,True,0.4378135282630817
032SR,032SR_025900.jpg,032SR_029175.jpg,bottle_bottle,True,0.4550856021393069
032SR,032SR_025900.jpg,032SR_029400.jpg,bottle_bottle,True,0.8231149191776712
032SR,032SR_025900.jpg,032SR_029425.jpg,bottle_bottle,True,0.7254508974185314
032SR,032SR_025900.jpg,032SR_029450.jpg,bottle_bottle,True,0.7231124923090498
032SR,032SR_025900.jpg,032SR_029475.jpg,bottle_bottle,True,0.458030911852027
032SR,032SR_025900.jpg,032SR_029500.jpg,bottle_bottle,True,0.2078056355668198
032SR,032SR_025900.jpg,032SR_029600.jpg,bottle_bottle,True,0.7424056126810852
032SR,032SR_025900.jpg,032SR_029625.jpg,bottle_bottle,True,0.732246064127135
032SR,032SR_025900.jpg,032SR_029675.jpg,bottle_bottle,True,0.8051470581883657
032SR,032SR_025900.jpg,032SR_029700.jpg,bottle_bottle,True,0.5850655428487155
032SR,032SR_025900.jpg,032SR_029725.jpg,bottle_bottle,True,0.7971841938617547
032SR,032SR_025900.jpg,032SR_029750.jpg,bottle_bottle,True,0.7835573226542351
032SR,032SR_025900.jpg,032SR_029775.jpg,bottle_bottle,True,0.7381623512402691
032SR,032SR_025900.jpg,032SR_029800.jpg,bottle_bottle,True,0.5868523401360787
032SR,032SR_025900.jpg,032SR_029975.jpg,bottle_bottle,True,0.8656466325870525
032SR,032SR_025900.jpg,032SR_030075.jpg,bottle_bottle,True,0.5334844820890132
032SR,032SR_025900.jpg,032SR_030175.jpg,bottle_bottle,True,0.4731090205370601
032SR,032SR_025900.jpg,032SR_030250.jpg,bottle_bottle,True,0.3756024507053964
032SR,032SR_025900.jpg,032SR_030275.jpg,bottle_bottle,True,0.7195673337315402
032SR,032SR_025900.jpg,032SR_030325.jpg,bottle_bottle,True,0.4784849690992295
032SR,032SR_025900.jpg,032SR_030550.jpg,bottle_bottle,True,0.7477950088047383
032SR,032SR_025900.jpg,032SR_030825.jpg,bottle_bottle,True,0.7339262922783376
032SR,032SR_025900.jpg,032SR_030925.jpg,bottle_bottle,True,0.6490437390712636
032SR,032SR_025900.jpg,032SR_030975.jpg,bottle_bottle,True,0.614937837034989
032SR,032SR_025900.jpg,032SR_031350.jpg,bottle_bottle,True,0.754998778350697
032SR,032SR_025900.jpg,032SR_031375.jpg,bottle_bottle,True,0.6584274724336712
032SR,032SR_025900.jpg,032SR_031475.jpg,bottle_bottle,True,0.1228409589594522
032SR,032SR_025900.jpg,032SR_031850.jpg,bottle_bottle,True,0.7576553716134526
032SR,032SR_025900.jpg,032SR_032950.jpg,bottle_bottle,True,0.3262786350875247
032SR,032SR_025900.jpg,032SR_033000.jpg,bottle_bottle,True,0.8725727639733873
032SR,032SR_025900.jpg,032SR_033025.jpg,bottle_bottle,True,0.7646079892235373
032SR,032SR_025900.jpg,032SR_033450.jpg,bottle_bottle,True,0.5494745362278981
032SR,032SR_025900.jpg,032SR_033500.jpg,bottle_bottle,True,0.610972500126673
032SR,032SR_025900.jpg,032SR_034000.jpg,bottle_bottle,True,0.2488403471005484
032SR,032SR_025900.jpg,032SR_034025.jpg,bottle_bottle,True,0.7693709639392646
032SR,032SR_025900.jpg,032SR_034800.jpg,bottle_bottle,True,0.8286944454751208
032SR,032SR_025900.jpg,032SR_034875.jpg,bottle_bottle,True,0.5988881342397302
032SR,032SR_025900.jpg,032SR_034900.jpg,bottle_bottle,True,0.7819432501656435
032SR,032SR_025900.jpg,032SR_035700.jpg,bottle_bottle,True,0.4857692910156149
032SR,032SR_025900.jpg,032SR_035750.jpg,bottle_bottle,True,0.7479218543112135
032SR,032SR_025900.jpg,032SR_035800.jpg,bottle_bottle,True,0.4586803887881425
032SR,032SR_025900.jpg,032SR_035825.jpg,bottle_bottle,True,0.8302654174711571
032SR,032SR_025900.jpg,032SR_036000.jpg,bottle_bottle,True,0.5213599606851861
032SR,032SR_025900.jpg,032SR_036050.jpg,bottle_bottle,True,0.8680795013961046
032SR,032SR_025900.jpg,032SR_036150.jpg,bottle_bottle,True,0.7664995463473693
032SR,032SR_025900.jpg,032SR_036325.jpg,bottle_bottle,True,0.5809884335829449
032SR,032SR_025900.jpg,032SR_036550.jpg,bottle_bottle,True,0.7312431307027325
032SR,032SR_025900.jpg,032SR_037750.jpg,bottle_bottle,True,0.8907119272145637
032SR,032SR_025900.jpg,032SR_037800.jpg,bottle_bottle,True,0.4782354371697709
032SR,032SR_025900.jpg,032SR_037850.jpg,bottle_bottle,True,0.7814888814409511
032SR,032SR_025900.jpg,032SR_037875.jpg,bottle_bottle,True,0.5975449829149126
032SR,032SR_025900.jpg,032SR_037925.jpg,bottle_bottle,True,0.2119136644121674
032SR,032SR_025900.jpg,032SR_037975.jpg,bottle_bottle,True,0.8315049321356083
032SR,032SR_025900.jpg,032SR_038075.jpg,bottle_bottle,True,0.7636186359066314
032SR,032SR_025900.jpg,032SR_038475.jpg,bottle_bottle,True,0.8004513072902958
032SR,032SR_025900.jpg,032SR_038550.jpg,bottle_bottle,True,0.5733830462654815
032SR,032SR_025900.jpg,032SR_053650.jpg,bottle_bottle,True,0.4140966261106962
032SR,032SR_025900.jpg,032SR_053775.jpg,bottle_bottle,True,0.6115697111240151
032SR,032SR_025900.jpg,032SR_053850.jpg,bottle_bottle,True,0.821322595998626
032SR,032SR_025900.jpg,032SR_053900.jpg,bottle_bottle,True,0.319595538635153
032SR,032SR_025900.jpg,032SR_088775.jpg,bottle_bottle,True,0.7305522944772986
032SR,032SR_025900.jpg,032SR_088800.jpg,bottle_bottle,True,0.199854445658636
032SR,032SR_025900.jpg,032SR_089000.jpg,bottle_bottle,True,0.7278289075245566
032SR,032SR_025900.jpg,032SR_089025.jpg,bottle_bottle,True,0.4921997874309418
