030FD,030FD_005325.jpg,030FD_023750.jpg,door_door,True,0.0841072778604399,0.7254961133003235
030FD,030FD_005325.jpg,030FD_023775.jpg,door_door,True,0.6011637965583083,0.7996087670326233
030FD,030FD_005325.jpg,030FD_023800.jpg,door_door,True,0.8991840436538466,0.7403286695480347
030FD,030FD_005325.jpg,030FD_023925.jpg,door_door,True,0.4445249986099671,0.7196175456047058
030FD,030FD_005325.jpg,030FD_024000.jpg,door_door,True,0.785884833843742,0.6960439682006836
030FD,030FD_005325.jpg,030FD_024050.jpg,door_door,True,0.569000074965722,0.7686176300048828
030FD,030FD_005325.jpg,030FD_024125.jpg,door_door,True,0.4480431987615459,0.6737216114997864
030FD,030FD_005325.jpg,030FD_024175.jpg,door_door,True,0.4878261971482469,0.8115352392196655
030FD,030FD_005325.jpg,030FD_024375.jpg,door_door,True,0.5400051929501393,0.9161409139633179
030FD,030FD_005325.jpg,030FD_024725.jpg,door_door,True,0.7320137695922042,0.7917763590812683
030FD,030FD_005325.jpg,030FD_024750.jpg,door_door,True,0.4767905459019593,0.7931351661682129
030FD,030FD_005325.jpg,030FD_024775.jpg,door_door,True,0.4666915672037708,0.7881273031234741
030FD,030FD_005325.jpg,030FD_024800.jpg,door_door,True,0.5829459684970394,0.8297553062438965
030FD,030FD_005325.jpg,030FD_024825.jpg,door_door,True,0.7150104153490734,0.7842652797698975
030FD,030FD_005325.jpg,030FD_024850.jpg,door_door,True,0.1644162662434575,0.7056516408920288
030FD,030FD_005325.jpg,030FD_024875.jpg,door_door,True,0.594593099009301,0.7520695924758911
030FD,030FD_005325.jpg,030FD_024900.jpg,door_door,True,0.4626315369352781,0.748501181602478
030FD,030FD_005325.jpg,030FD_024925.jpg,door_door,True,0.2446313058088305,0.7152750492095947
030FD,030FD_005325.jpg,030FD_024950.jpg,door_door,True,0.7030859395322853,0.6933481693267822
030FD,030FD_005325.jpg,030FD_024975.jpg,door_door,True,0.3925609276067426,0.7449608445167542
030FD,030FD_005325.jpg,030FD_025000.jpg,door_door,True,0.4602359459978322,0.789431631565094
030FD,030FD_005325.jpg,030FD_025025.jpg,door_door,True,0.6047468757609111,0.8213533163070679
030FD,030FD_005325.jpg,030FD_025100.jpg,door_door,True,0.173793345155239,0.7046313881874084
030FD,030FD_005325.jpg,030FD_027300.jpg,door_door,True,0.6768131457249003,0.7027586102485657
030FD,030FD_005325.jpg,030FD_027375.jpg,door_door,True,0.5160658452330368,0.7200343608856201
030FD,030FD_005325.jpg,030FD_028125.jpg,door_door,True,0.4822719044797813,0.723239541053772
030FD,030FD_005325.jpg,030FD_028400.jpg,door_door,True,0.4090708644974938,0.550255537033081
030FD,030FD_005325.jpg,030FD_028575.jpg,door_door,True,0.5477517906236424,0.7536253333091736
030FD,030FD_005325.jpg,030FD_028600.jpg,door_door,True,0.272593049112224,0.6870387196540833
030FD,030FD_005325.jpg,030FD_032000.jpg,door_door,True,0.1713715655876316,0.6896587014198303
030FD,030FD_005325.jpg,030FD_032475.jpg,door_door,True,0.2848356458750182,0.7456129789352417
030FD,030FD_005325.jpg,030FD_032625.jpg,door_door,True,0.6461736196915613,0.7437602281570435
030FD,030FD_005325.jpg,030FD_033125.jpg,door_door,True,0.7108706665904356,0.7444515824317932
030FD,030FD_005325.jpg,030FD_033775.jpg,door_door,True,0.4750317576277894,0.7233097553253174
030FD,030FD_005325.jpg,030FD_036950.jpg,door_door,True,0.311770935517192,0.7450590133666992
030FD,030FD_005325.jpg,030FD_037950.jpg,door_door,True,0.5952816129124535,0.8445351123809814
030FD,030FD_005325.jpg,030FD_037975.jpg,door_door,True,0.1018609647485242,0.7194638848304749
030FD,030FD_005325.jpg,030FD_038000.jpg,door_door,True,0.3955406672314403,0.8497857451438904
030FD,030FD_005325.jpg,030FD_038025.jpg,door_door,True,0.6176623393110554,0.798808217048645
030FD,030FD_005325.jpg,030FD_038050.jpg,door_door,True,0.6178823775075741,0.7258501052856445
030FD,030FD_005325.jpg,030FD_038075.jpg,door_door,True,0.4261037780350545,0.7554728984832764
030FD,030FD_005325.jpg,030FD_041050.jpg,door_door,True,0.5251363968672812,0.8227355480194092
030FD,030FD_005325.jpg,030FD_041275.jpg,door_door,True,0.5462567083385669,0.7887142896652222
030FD,030FD_005325.jpg,030FD_041325.jpg,door_door,True,0.3837866888011939,0.7342835068702698
030FD,030FD_005325.jpg,030FD_043300.jpg,door_door,True,0.6186696174160222,0.8523135781288147
030FD,030FD_005325.jpg,030FD_065675.jpg,door_door,True,0.5673295097213769,0.7367247343063354
030FD,030FD_005325.jpg,030FD_066550.jpg,door_door,True,0.7053479892917569,0.7352553606033325
030FD,030FD_005325.jpg,030FD_066600.jpg,door_door,True,0.1857802295182273,0.808885931968689
030FD,030FD_005325.jpg,030FD_073075.jpg,door_door,True,0.5439250946477294,0.7588595151901245
030FD,030FD_005350.jpg,030FD_005375.jpg,door_door,True,0.7332946247029405,0.6478043794631958
030FD,030FD_005350.jpg,030FD_005400.jpg,door_door,True,0.4249086816280293,0.7300186157226562
030FD,030FD_005350.jpg,030FD_005425.jpg,door_door,True,0.0510105582282916,0.8526790738105774
030FD,030FD_005350.jpg,030FD_005450.jpg,door_door,True,0.4084329565618984,0.703151524066925
030FD,030FD_005350.jpg,030FD_005475.jpg,door_door,True,0.3081673598241322,0.7069118022918701
030FD,030FD_005350.jpg,030FD_005525.jpg,door_door,True,0.032949592645712,0.7427418231964111
030FD,030FD_005350.jpg,030FD_005550.jpg,door_door,True,0.8356710766029345,0.7741599082946777
030FD,030FD_005350.jpg,030FD_005575.jpg,door_door,True,0.3777610633797166,0.5670540928840637
030FD,030FD_005350.jpg,030FD_005600.jpg,door_door,True,0.156726364758817,0.7374961972236633
030FD,030FD_005350.jpg,030FD_005625.jpg,door_door,True,0.1281926311762865,0.7736687064170837
030FD,030FD_005350.jpg,030FD_005650.jpg,door_door,True,0.318360679477193,0.7353538274765015
030FD,030FD_005350.jpg,030FD_005725.jpg,door_door,True,0.4146688029642838,0.796466052532196
030FD,030FD_005350.jpg,030FD_005775.jpg,door_door,True,0.2447617877719194,0.7837098836898804
030FD,030FD_005350.jpg,030FD_005950.jpg,door_door,True,0.1576654000449246,0.79653000831604
030FD,030FD_005350.jpg,030FD_011875.jpg,door_door,True,0.1376898330647487,0.669922411441803
030FD,030FD_005350.jpg,030FD_013000.jpg,door_door,True,0.2242861792872209,0.6521955132484436
030FD,030FD_005350.jpg,030FD_013525.jpg,door_door,True,0.0725456995446266,0.7578428983688354
030FD,030FD_005350.jpg,030FD_017250.jpg,door_door,True,0.12677000542653,0.7223938703536987
030FD,030FD_005350.jpg,030FD_019425.jpg,door_door,True,0.2183280712852875,0.7573727369308472
030FD,030FD_005350.jpg,030FD_019850.jpg,door_door,True,0.2114915320040527,0.5872418284416199
030FD,030FD_005350.jpg,030FD_021225.jpg,door_door,True,0.1964049654665097,0.7647488713264465
030FD,030FD_005350.jpg,030FD_023475.jpg,door_door,True,0.388833397977658,0.7628957033157349
030FD,030FD_005350.jpg,030FD_023525.jpg,door_door,True,0.2709081623319194,0.7316855192184448
030FD,030FD_005350.jpg,030FD_023550.jpg,door_door,True,0.2036135599377001,0.7562538981437683
030FD,030FD_005350.jpg,030FD_023575.jpg,door_door,True,0.0595039967314974,0.8211978673934937
030FD,030FD_005350.jpg,030FD_023650.jpg,door_door,True,0.4216462256314943,0.6935350894927979
030FD,030FD_005350.jpg,030FD_023675.jpg,door_door,True,0.2218962299692934,0.7262793183326721
030FD,030FD_005350.jpg,030FD_023700.jpg,door_door,True,0.2069797351854371,0.8850000500679016
030FD,030FD_005350.jpg,030FD_023750.jpg,door_door,True,-0.0023176290802291,0.6726531386375427
030FD,030FD_005350.jpg,030FD_023775.jpg,door_door,True,0.2644082237848788,0.8392101526260376
030FD,030FD_005350.jpg,030FD_023800.jpg,door_door,True,0.1014770157495178,0.7245949506759644
030FD,030FD_005350.jpg,030FD_023925.jpg,door_door,True,0.2208499102424447,0.6241535544395447
030FD,030FD_005350.jpg,030FD_024000.jpg,door_door,True,0.1694476094411786,0.7827709913253784
030FD,030FD_005350.jpg,030FD_024050.jpg,door_door,True,0.2727450865866703,0.7914313077926636
030FD,030FD_005350.jpg,030FD_024125.jpg,door_door,True,0.0784856464628824,0.6068630218505859
030FD,030FD_005350.jpg,030FD_024175.jpg,door_door,True,0.1555727755355744,0.6904257535934448
030FD,030FD_005350.jpg,030FD_024375.jpg,door_door,True,0.1651954148478148,0.7088907957077026
030FD,030FD_005350.jpg,030FD_024725.jpg,door_door,True,0.1157179232971055,0.8270055651664734
030FD,030FD_005350.jpg,030FD_024750.jpg,door_door,True,0.2762899381973598,0.7068514227867126
030FD,030FD_005350.jpg,030FD_024775.jpg,door_door,True,0.1942007761551752,0.5976529121398926
030FD,030FD_005350.jpg,030FD_024800.jpg,door_door,True,0.1476148208510749,0.7678874731063843
030FD,030FD_005350.jpg,030FD_024825.jpg,door_door,True,0.0507648487013443,0.7772371768951416
030FD,030FD_005350.jpg,030FD_024850.jpg,door_door,True,0.228203824934541,0.7235674858093262
030FD,030FD_005350.jpg,030FD_024875.jpg,door_door,True,0.2107160701772967,0.7661887407302856
030FD,030FD_005350.jpg,030FD_024900.jpg,door_door,True,0.3757930419302067,0.7934774160385132
030FD,030FD_005350.jpg,030FD_024925.jpg,door_door,True,0.6584463566717007,0.7611244320869446
030FD,030FD_005350.jpg,030FD_024950.jpg,door_door,True,0.0605207479937039,0.7780852913856506
030FD,030FD_005350.jpg,030FD_024975.jpg,door_door,True,0.5999860049979522,0.7518632411956787
030FD,030FD_005350.jpg,030FD_025000.jpg,door_door,True,0.1329843391606493,0.6362649202346802
030FD,030FD_005350.jpg,030FD_025025.jpg,door_door,True,0.3031247607942905,0.636932373046875
030FD,030FD_005350.jpg,030FD_025100.jpg,door_door,True,0.2386509997130798,0.7620797157287598
030FD,030FD_005350.jpg,030FD_027300.jpg,door_door,True,0.1665358958547951,0.7122166752815247
030FD,030FD_005350.jpg,030FD_027375.jpg,door_door,True,0.1945618108466935,0.7255357503890991
030FD,030FD_005350.jpg,030FD_028125.jpg,door_door,True,0.2520688098291041,0.8399051427841187
030FD,030FD_005350.jpg,030FD_028400.jpg,door_door,True,0.181270132858576,0.6019155979156494
030FD,030FD_005350.jpg,030FD_028575.jpg,door_door,True,0.2666542960174358,0.7102378606796265
030FD,030FD_005350.jpg,030FD_028600.jpg,door_door,True,0.7798633673763764,0.7423678040504456
030FD,030FD_005350.jpg,030FD_032000.jpg,door_door,True,0.3532865469306833,0.6825472116470337
030FD,030FD_005350.jpg,030FD_032475.jpg,door_door,True,0.1440434134478924,0.8173340559005737
030FD,030FD_005350.jpg,030FD_032625.jpg,door_door,True,0.2305157235107686,0.7080906629562378
030FD,030FD_005350.jpg,030FD_033125.jpg,door_door,True,0.1772330985209477,0.7048485279083252
030FD,030FD_005350.jpg,030FD_033775.jpg,door_door,True,0.2996042154146173,0.7432028651237488
030FD,030FD_005350.jpg,030FD_036950.jpg,door_door,True,0.2162771783975564,0.7897493839263916
030FD,030FD_005350.jpg,030FD_037950.jpg,door_door,True,0.1679587562390744,0.7570030689239502
030FD,030FD_005350.jpg,030FD_037975.jpg,door_door,True,0.2487307397421748,0.7481675744056702
030FD,030FD_005350.jpg,030FD_038000.jpg,door_door,True,0.286920433992972,0.6457580327987671
030FD,030FD_005350.jpg,030FD_038025.jpg,door_door,True,0.1825835159121076,0.7757526636123657
030FD,030FD_005350.jpg,030FD_038050.jpg,door_door,True,0.2599739790570195,0.7388970851898193
030FD,030FD_005350.jpg,030FD_038075.jpg,door_door,True,0.3271013093328829,0.7859084606170654
030FD,030FD_005350.jpg,030FD_041050.jpg,door_door,True,0.1889569787620174,0.697243332862854
030FD,030FD_005350.jpg,030FD_041275.jpg,door_door,True,0.0635052705872651,0.7725131511688232
030FD,030FD_005350.jpg,030FD_041325.jpg,door_door,True,0.1791446239695628,0.715406060218811
030FD,030FD_005350.jpg,030FD_043300.jpg,door_door,True,0.1751679262401144,0.7097588777542114
030FD,030FD_005350.jpg,030FD_065675.jpg,door_door,True,0.4165045563453357,0.7714871764183044
030FD,030FD_005350.jpg,030FD_066550.jpg,door_door,True,0.1232805186102972,0.7374871373176575
030FD,030FD_005350.jpg,030FD_066600.jpg,door_door,True,0.2337603570422394,0.6618821024894714
030FD,030FD_005350.jpg,030FD_073075.jpg,door_door,True,0.1935571666167692,0.8314686417579651
030FD,030FD_005375.jpg,030FD_005400.jpg,door_door,True,0.6820183737312989,0.6682880520820618
030FD,030FD_005375.jpg,030FD_005425.jpg,door_door,True,0.1105562967950065,0.5908403396606445
030FD,030FD_005375.jpg,030FD_005450.jpg,door_door,True,0.4995987670511729,0.7603598833084106
030FD,030FD_005375.jpg,030FD_005475.jpg,door_door,True,0.3055148151383013,0.6934108138084412
030FD,030FD_005375.jpg,030FD_005525.jpg,door_door,True,0.0871097313772149,0.5429003238677979
030FD,030FD_005375.jpg,030FD_005550.jpg,door_door,True,0.5618720968604708,0.5913269519805908
030FD,030FD_005375.jpg,030FD_005575.jpg,door_door,True,0.3871405341033586,0.5932528972625732
030FD,030FD_005375.jpg,030FD_005600.jpg,door_door,True,0.1891412282427559,0.5616118907928467
030FD,030FD_005375.jpg,030FD_005625.jpg,door_door,True,0.2337132656326958,0.672248125076294
030FD,030FD_005375.jpg,030FD_005650.jpg,door_door,True,0.3109128498790212,0.5469276905059814
030FD,030FD_005375.jpg,030FD_005725.jpg,door_door,True,0.438991927334018,0.5848571062088013
030FD,030FD_005375.jpg,030FD_005775.jpg,door_door,True,0.3155070954203901,0.5790330171585083
030FD,030FD_005375.jpg,030FD_005950.jpg,door_door,True,0.2480923493277792,0.5258750915527344
030FD,030FD_005375.jpg,030FD_011875.jpg,door_door,True,0.1903670389346103,0.6456748247146606
030FD,030FD_005375.jpg,030FD_013000.jpg,door_door,True,0.2939031716566707,0.5941293835639954
030FD,030FD_005375.jpg,030FD_013525.jpg,door_door,True,0.1291028229414994,0.6581346988677979
030FD,030FD_005375.jpg,030FD_017250.jpg,door_door,True,0.1251719255427135,0.6825301647186279
030FD,030FD_005375.jpg,030FD_019425.jpg,door_door,True,0.2679038907474227,0.5685306191444397
030FD,030FD_005375.jpg,030FD_019850.jpg,door_door,True,0.2561052409173974,0.5376842617988586
030FD,030FD_005375.jpg,030FD_021225.jpg,door_door,True,0.2469722034508096,0.6168673038482666
030FD,030FD_005375.jpg,030FD_023475.jpg,door_door,True,0.3199892069305393,0.5355743169784546
030FD,030FD_005375.jpg,030FD_023525.jpg,door_door,True,0.2577045068623138,0.5766274333000183
030FD,030FD_005375.jpg,030FD_023550.jpg,door_door,True,0.2703568525251207,0.526739776134491
030FD,030FD_005375.jpg,030FD_023575.jpg,door_door,True,0.0933785812980555,0.5561277866363525
030FD,030FD_005375.jpg,030FD_023650.jpg,door_door,True,0.4611624666930115,0.6017431020736694
030FD,030FD_005375.jpg,030FD_023675.jpg,door_door,True,0.3177701413058861,0.5321335196495056
030FD,030FD_005375.jpg,030FD_023700.jpg,door_door,True,0.2354409011860557,0.6438775062561035
030FD,030FD_005375.jpg,030FD_023750.jpg,door_door,True,0.0031600120220622,0.5576663017272949
030FD,030FD_005375.jpg,030FD_023775.jpg,door_door,True,0.3854059721852418,0.6219217777252197
030FD,030FD_005375.jpg,030FD_023800.jpg,door_door,True,0.0977458589534799,0.5081254243850708
030FD,030FD_005375.jpg,030FD_023925.jpg,door_door,True,0.317652945649939,0.6929605603218079
030FD,030FD_005375.jpg,030FD_024000.jpg,door_door,True,0.2013501517707547,0.5555234551429749
030FD,030FD_005375.jpg,030FD_024050.jpg,door_door,True,0.2849120671766734,0.5832189917564392
030FD,030FD_005375.jpg,030FD_024125.jpg,door_door,True,0.2144604455753539,0.690568745136261
030FD,030FD_005375.jpg,030FD_024175.jpg,door_door,True,0.2153127941548128,0.5867874026298523
030FD,030FD_005375.jpg,030FD_024375.jpg,door_door,True,0.2118739492692635,0.63033127784729
030FD,030FD_005375.jpg,030FD_024725.jpg,door_door,True,0.1364719281127739,0.5569612979888916
030FD,030FD_005375.jpg,030FD_024750.jpg,door_door,True,0.305319682801536,0.5672858953475952
030FD,030FD_005375.jpg,030FD_024775.jpg,door_door,True,0.2794073094471535,0.6243512630462646
030FD,030FD_005375.jpg,030FD_024800.jpg,door_door,True,0.1846970355183029,0.6121156811714172
030FD,030FD_005375.jpg,030FD_024825.jpg,door_door,True,0.0709660486976127,0.6071079969406128
030FD,030FD_005375.jpg,030FD_024850.jpg,door_door,True,0.3883895028690731,0.511439323425293
030FD,030FD_005375.jpg,030FD_024875.jpg,door_door,True,0.2648294353934105,0.6489623188972473
030FD,030FD_005375.jpg,030FD_024900.jpg,door_door,True,0.4061386750497203,0.5500914454460144
030FD,030FD_005375.jpg,030FD_024925.jpg,door_door,True,0.641759854028198,0.5342526435852051
030FD,030FD_005375.jpg,030FD_024950.jpg,door_door,True,0.0759964739231093,0.5759580135345459
030FD,030FD_005375.jpg,030FD_024975.jpg,door_door,True,0.6103235184026531,0.6164876222610474
030FD,030FD_005375.jpg,030FD_025000.jpg,door_door,True,0.2356493073787164,0.5300121307373047
030FD,030FD_005375.jpg,030FD_025025.jpg,door_door,True,0.3375661024674443,0.6038831472396851
030FD,030FD_005375.jpg,030FD_025100.jpg,door_door,True,0.2769421080306429,0.5033133029937744
030FD,030FD_005375.jpg,030FD_027300.jpg,door_door,True,0.157661262311002,0.6365350484848022
030FD,030FD_005375.jpg,030FD_027375.jpg,door_door,True,0.1993032623124139,0.6061200499534607
030FD,030FD_005375.jpg,030FD_028125.jpg,door_door,True,0.309148710897927,0.5814322829246521
030FD,030FD_005375.jpg,030FD_028400.jpg,door_door,True,0.2716798242800524,0.44432467222213745
030FD,030FD_005375.jpg,030FD_028575.jpg,door_door,True,0.3548943630197959,0.5565744042396545
030FD,030FD_005375.jpg,030FD_028600.jpg,door_door,True,0.591229667232604,0.5930523872375488
030FD,030FD_005375.jpg,030FD_032000.jpg,door_door,True,0.4379584156631126,0.5504862666130066
030FD,030FD_005375.jpg,030FD_032475.jpg,door_door,True,0.2557385859656204,0.6119066476821899
030FD,030FD_005375.jpg,030FD_032625.jpg,door_door,True,0.2493491484668478,0.6998578906059265
030FD,030FD_005375.jpg,030FD_033125.jpg,door_door,True,0.221026531547134,0.7006126642227173
030FD,030FD_005375.jpg,030FD_033775.jpg,door_door,True,0.3372215209595728,0.5420015454292297
030FD,030FD_005375.jpg,030FD_036950.jpg,door_door,True,0.295281233722747,0.5442888140678406
030FD,030FD_005375.jpg,030FD_037950.jpg,door_door,True,0.1754728749789606,0.6325031518936157
030FD,030FD_005375.jpg,030FD_037975.jpg,door_door,True,0.2808513917098715,0.5397874116897583
030FD,030FD_005375.jpg,030FD_038000.jpg,door_door,True,0.3110222463618529,0.5835918188095093
030FD,030FD_005375.jpg,030FD_038025.jpg,door_door,True,0.2772681346118104,0.6758987307548523
030FD,030FD_005375.jpg,030FD_038050.jpg,door_door,True,0.2755027700597908,0.5912857055664062
030FD,030FD_005375.jpg,030FD_038075.jpg,door_door,True,0.3447354819858755,0.5717032551765442
030FD,030FD_005375.jpg,030FD_041050.jpg,door_door,True,0.2166520899878617,0.6070469617843628
030FD,030FD_005375.jpg,030FD_041275.jpg,door_door,True,0.1064430153631696,0.5628446340560913
030FD,030FD_005375.jpg,030FD_041325.jpg,door_door,True,0.380239778717383,0.6237590909004211
030FD,030FD_005375.jpg,030FD_043300.jpg,door_door,True,0.2059163207174137,0.5900191068649292
030FD,030FD_005375.jpg,030FD_065675.jpg,door_door,True,0.4407720096694133,0.669815182685852
030FD,030FD_005375.jpg,030FD_066550.jpg,door_door,True,0.1719573980053193,0.556348443031311
030FD,030FD_005375.jpg,030FD_066600.jpg,door_door,True,0.2651945884427478,0.5901647210121155
030FD,030FD_005375.jpg,030FD_073075.jpg,door_door,True,0.2437313114362126,0.5748365521430969
030FD,030FD_005400.jpg,030FD_005425.jpg,door_door,True,0.266354913364983,0.8022139668464661
030FD,030FD_005400.jpg,030FD_005450.jpg,door_door,True,0.8032329994031929,0.8128368854522705
030FD,030FD_005400.jpg,030FD_005475.jpg,door_door,True,0.5343146266343403,0.6346059441566467
