037SM,037SM_061000.jpg,037SM_061850.jpg,bottle_bottle,True,0.2416234345406475,0.8659545183181763
037SM,037SM_061000.jpg,037SM_061950.jpg,bottle_bottle,True,0.3133403501981452,0.8443316221237183
037SM,037SM_061000.jpg,037SM_062000.jpg,bottle_bottle,True,0.4875410504862987,0.7836593389511108
037SM,037SM_061000.jpg,037SM_062275.jpg,bottle_bottle,True,0.2646021625336076,0.657374918460846
037SM,037SM_061000.jpg,037SM_062300.jpg,bottle_bottle,True,0.7201221053513416,0.7923515439033508
037SM,037SM_061000.jpg,037SM_062450.jpg,bottle_bottle,True,0.2857804005418365,0.8731131553649902
037SM,037SM_061000.jpg,037SM_062550.jpg,bottle_bottle,True,0.3721751382105177,0.9284031391143799
037SM,037SM_061000.jpg,037SM_062575.jpg,bottle_bottle,True,0.4270171067562336,0.7859535813331604
037SM,037SM_061000.jpg,037SM_062600.jpg,bottle_bottle,True,0.3166906831804069,0.5588089227676392
037SM,037SM_061000.jpg,037SM_062625.jpg,bottle_bottle,True,0.5446253217172908,0.7060296535491943
037SM,037SM_061000.jpg,037SM_062700.jpg,bottle_bottle,True,0.5327152780435259,0.8784952163696289
037SM,037SM_061000.jpg,037SM_062800.jpg,bottle_bottle,True,0.2851398734855317,0.7601940631866455
037SM,037SM_061000.jpg,037SM_062825.jpg,bottle_bottle,True,0.1976712912884974,0.7648481130599976
037SM,037SM_061000.jpg,037SM_062850.jpg,bottle_bottle,True,0.5347068976608232,0.8639358282089233
037SM,037SM_061000.jpg,037SM_062875.jpg,bottle_bottle,True,0.3581326432201497,0.8234423995018005
037SM,037SM_061000.jpg,037SM_062900.jpg,bottle_bottle,True,0.2578039866010146,0.7650686502456665
037SM,037SM_061000.jpg,037SM_062925.jpg,bottle_bottle,True,0.2170611278586616,0.8329673409461975
037SM,037SM_061000.jpg,037SM_063075.jpg,bottle_bottle,True,0.536627626554358,0.9095221161842346
037SM,037SM_061000.jpg,037SM_063125.jpg,bottle_bottle,True,0.4303406496900616,0.8868361115455627
037SM,037SM_061000.jpg,037SM_063450.jpg,bottle_bottle,True,0.3009178372500664,0.5996608734130859
037SM,037SM_061000.jpg,037SM_063775.jpg,bottle_bottle,True,0.1637689872532275,0.8471349477767944
037SM,037SM_061000.jpg,037SM_063950.jpg,bottle_bottle,True,0.3774294420964951,0.670498251914978
037SM,037SM_061000.jpg,037SM_064350.jpg,bottle_bottle,True,0.4512531811352155,0.9091963171958923
037SM,037SM_061000.jpg,037SM_064375.jpg,bottle_bottle,True,0.3234045058991651,0.8535335063934326
037SM,037SM_061000.jpg,037SM_064500.jpg,bottle_bottle,True,0.0893330125352603,0.8149593472480774
037SM,037SM_061000.jpg,037SM_064675.jpg,bottle_bottle,True,0.4379534172131775,0.8424227237701416
037SM,037SM_061000.jpg,037SM_064775.jpg,bottle_bottle,True,0.3051275135803588,0.5725616812705994
037SM,037SM_061000.jpg,037SM_064925.jpg,bottle_bottle,True,0.4548882255783593,0.8514233827590942
037SM,037SM_061000.jpg,037SM_065250.jpg,bottle_bottle,True,0.4123219470488425,0.7391751408576965
037SM,037SM_061000.jpg,037SM_065725.jpg,bottle_bottle,True,0.4181874008494361,0.8084858059883118
037SM,037SM_061000.jpg,037SM_066275.jpg,bottle_bottle,True,0.2468668600400533,0.6163069009780884
037SM,037SM_061000.jpg,037SM_066325.jpg,bottle_bottle,True,0.5865809112292657,0.8435326218605042
037SM,037SM_061000.jpg,037SM_067225.jpg,bottle_bottle,True,0.2021731727279773,0.7809930443763733
037SM,037SM_061000.jpg,037SM_067300.jpg,bottle_bottle,True,0.5136989807938234,0.8739912509918213
037SM,037SM_061000.jpg,037SM_068850.jpg,bottle_bottle,True,0.2747981838990727,0.8285559415817261
037SM,037SM_061000.jpg,037SM_069025.jpg,bottle_bottle,True,0.2945178468969582,0.8167672157287598
037SM,037SM_061075.jpg,037SM_061200.jpg,bottle_bottle,True,0.8438342018264335,0.7313109636306763
037SM,037SM_061075.jpg,037SM_061475.jpg,bottle_bottle,True,0.5492591936519232,0.7828854322433472
037SM,037SM_061075.jpg,037SM_061500.jpg,bottle_bottle,True,0.3661583348843082,0.816564679145813
037SM,037SM_061075.jpg,037SM_061550.jpg,bottle_bottle,True,0.3920063483600868,0.7951930165290833
037SM,037SM_061075.jpg,037SM_061650.jpg,bottle_bottle,True,0.3260672642371903,0.6628304123878479
037SM,037SM_061075.jpg,037SM_061850.jpg,bottle_bottle,True,0.5837136003826484,0.8429470062255859
037SM,037SM_061075.jpg,037SM_061950.jpg,bottle_bottle,True,0.676358682186099,0.7696338295936584
037SM,037SM_061075.jpg,037SM_062000.jpg,bottle_bottle,True,0.6685506882332093,0.7823948264122009
037SM,037SM_061075.jpg,037SM_062275.jpg,bottle_bottle,True,0.2931600104326352,0.6461492776870728
037SM,037SM_061075.jpg,037SM_062300.jpg,bottle_bottle,True,0.8191678227181495,0.7835351228713989
037SM,037SM_061075.jpg,037SM_062450.jpg,bottle_bottle,True,0.2936601302446817,0.7339973449707031
037SM,037SM_061075.jpg,037SM_062550.jpg,bottle_bottle,True,0.5316304637925237,0.7822571992874146
037SM,037SM_061075.jpg,037SM_062575.jpg,bottle_bottle,True,0.5488505509963085,0.7362674474716187
037SM,037SM_061075.jpg,037SM_062600.jpg,bottle_bottle,True,0.4231816994362407,0.6946709156036377
037SM,037SM_061075.jpg,037SM_062625.jpg,bottle_bottle,True,0.4343938916615505,0.7106781601905823
037SM,037SM_061075.jpg,037SM_062700.jpg,bottle_bottle,True,0.4890107720758936,0.7696120738983154
037SM,037SM_061075.jpg,037SM_062800.jpg,bottle_bottle,True,0.3800279412947046,0.6651894450187683
037SM,037SM_061075.jpg,037SM_062825.jpg,bottle_bottle,True,0.4274947251415974,0.6844581365585327
037SM,037SM_061075.jpg,037SM_062850.jpg,bottle_bottle,True,0.3189599498701957,0.7762590646743774
037SM,037SM_061075.jpg,037SM_062875.jpg,bottle_bottle,True,0.6469795981487183,0.691371738910675
037SM,037SM_061075.jpg,037SM_062900.jpg,bottle_bottle,True,0.5339257725106968,0.7000172138214111
037SM,037SM_061075.jpg,037SM_062925.jpg,bottle_bottle,True,0.4927032722546368,0.7009752988815308
037SM,037SM_061075.jpg,037SM_063075.jpg,bottle_bottle,True,0.6039046761242093,0.7807800769805908
037SM,037SM_061075.jpg,037SM_063125.jpg,bottle_bottle,True,0.5816367670277277,0.7463524341583252
037SM,037SM_061075.jpg,037SM_063450.jpg,bottle_bottle,True,0.2070024688947639,0.6843022704124451
037SM,037SM_061075.jpg,037SM_063775.jpg,bottle_bottle,True,0.368339424201341,0.8049439191818237
037SM,037SM_061075.jpg,037SM_063950.jpg,bottle_bottle,True,0.5169251424596749,0.5871131420135498
037SM,037SM_061075.jpg,037SM_064350.jpg,bottle_bottle,True,0.3468125081119783,0.8013112545013428
037SM,037SM_061075.jpg,037SM_064375.jpg,bottle_bottle,True,0.3887764673426118,0.7291363477706909
037SM,037SM_061075.jpg,037SM_064500.jpg,bottle_bottle,True,0.2118828203092732,0.8453174829483032
037SM,037SM_061075.jpg,037SM_064675.jpg,bottle_bottle,True,0.4184528837677115,0.7516931295394897
037SM,037SM_061075.jpg,037SM_064775.jpg,bottle_bottle,True,0.5172537819403924,0.6416242122650146
037SM,037SM_061075.jpg,037SM_064925.jpg,bottle_bottle,True,0.4809925727743322,0.8020176887512207
037SM,037SM_061075.jpg,037SM_065250.jpg,bottle_bottle,True,0.4977271176444067,0.6433302760124207
037SM,037SM_061075.jpg,037SM_065725.jpg,bottle_bottle,True,0.4303171685062893,0.6754434108734131
037SM,037SM_061075.jpg,037SM_066275.jpg,bottle_bottle,True,0.3391709585991182,0.7108215689659119
037SM,037SM_061075.jpg,037SM_066325.jpg,bottle_bottle,True,0.738160090125328,0.8248180150985718
037SM,037SM_061075.jpg,037SM_067225.jpg,bottle_bottle,True,0.4025187109423447,0.8497216701507568
037SM,037SM_061075.jpg,037SM_067300.jpg,bottle_bottle,True,0.9109261079650284,0.8630757331848145
037SM,037SM_061075.jpg,037SM_068850.jpg,bottle_bottle,True,0.4884793247202834,0.724277913570404
037SM,037SM_061075.jpg,037SM_069025.jpg,bottle_bottle,True,0.1950856309070919,0.7551628351211548
037SM,037SM_061200.jpg,037SM_061475.jpg,bottle_bottle,True,0.4896133776688229,0.6717374920845032
037SM,037SM_061200.jpg,037SM_061500.jpg,bottle_bottle,True,0.477580630222233,0.7342197299003601
037SM,037SM_061200.jpg,037SM_061550.jpg,bottle_bottle,True,0.6623994754021102,0.73371422290802
037SM,037SM_061200.jpg,037SM_061650.jpg,bottle_bottle,True,0.2511447198743261,0.6789484620094299
037SM,037SM_061200.jpg,037SM_061850.jpg,bottle_bottle,True,0.7662336562684663,0.7556706666946411
037SM,037SM_061200.jpg,037SM_061950.jpg,bottle_bottle,True,0.751124666211572,0.6710608005523682
037SM,037SM_061200.jpg,037SM_062000.jpg,bottle_bottle,True,0.4193651032388765,0.6720040440559387
037SM,037SM_061200.jpg,037SM_062275.jpg,bottle_bottle,True,0.4927978186462182,0.7620487809181213
037SM,037SM_061200.jpg,037SM_062300.jpg,bottle_bottle,True,0.5318134955578183,0.8467900156974792
037SM,037SM_061200.jpg,037SM_062450.jpg,bottle_bottle,True,0.4340572937710675,0.7488200068473816
037SM,037SM_061200.jpg,037SM_062550.jpg,bottle_bottle,True,0.7293324090364012,0.7260432243347168
037SM,037SM_061200.jpg,037SM_062575.jpg,bottle_bottle,True,0.6584650417472664,0.6647138595581055
037SM,037SM_061200.jpg,037SM_062600.jpg,bottle_bottle,True,0.5526970928143505,0.4963414669036865
037SM,037SM_061200.jpg,037SM_062625.jpg,bottle_bottle,True,0.5658831931431958,0.5830174684524536
037SM,037SM_061200.jpg,037SM_062700.jpg,bottle_bottle,True,0.6959400227336388,0.7243530750274658
037SM,037SM_061200.jpg,037SM_062800.jpg,bottle_bottle,True,0.432148376467299,0.685230553150177
037SM,037SM_061200.jpg,037SM_062825.jpg,bottle_bottle,True,0.5935385517958494,0.6743603944778442
037SM,037SM_061200.jpg,037SM_062850.jpg,bottle_bottle,True,0.3947373235438812,0.6992933750152588
037SM,037SM_061200.jpg,037SM_062875.jpg,bottle_bottle,True,0.5160751330137797,0.7222983241081238
037SM,037SM_061200.jpg,037SM_062900.jpg,bottle_bottle,True,0.6537813434411119,0.6606467366218567
037SM,037SM_061200.jpg,037SM_062925.jpg,bottle_bottle,True,0.697922197444761,0.7077642679214478
037SM,037SM_061200.jpg,037SM_063075.jpg,bottle_bottle,True,0.6340109209515742,0.6838279962539673
037SM,037SM_061200.jpg,037SM_063125.jpg,bottle_bottle,True,0.4781983497419738,0.7401609420776367
037SM,037SM_061200.jpg,037SM_063450.jpg,bottle_bottle,True,0.3921003452460799,0.6109279990196228
037SM,037SM_061200.jpg,037SM_063775.jpg,bottle_bottle,True,0.6279077854830044,0.7860825061798096
037SM,037SM_061200.jpg,037SM_063950.jpg,bottle_bottle,True,0.7274421555115386,0.8182348608970642
037SM,037SM_061200.jpg,037SM_064350.jpg,bottle_bottle,True,0.521092752078001,0.6775000095367432
037SM,037SM_061200.jpg,037SM_064375.jpg,bottle_bottle,True,0.5633314803825662,0.6417885422706604
037SM,037SM_061200.jpg,037SM_064500.jpg,bottle_bottle,True,0.4119738102260544,0.6958504915237427
037SM,037SM_061200.jpg,037SM_064675.jpg,bottle_bottle,True,0.4341636426875204,0.745144248008728
037SM,037SM_061200.jpg,037SM_064775.jpg,bottle_bottle,True,0.7022807703745662,0.4836553931236267
037SM,037SM_061200.jpg,037SM_064925.jpg,bottle_bottle,True,0.5635089134971275,0.7309027910232544
037SM,037SM_061200.jpg,037SM_065250.jpg,bottle_bottle,True,0.4255291250341317,0.6358729600906372
037SM,037SM_061200.jpg,037SM_065725.jpg,bottle_bottle,True,0.6021402893217862,0.8429731130599976
037SM,037SM_061200.jpg,037SM_066275.jpg,bottle_bottle,True,0.4789478083314166,0.5497034788131714
037SM,037SM_061200.jpg,037SM_066325.jpg,bottle_bottle,True,0.6248801323578012,0.6565097570419312
037SM,037SM_061200.jpg,037SM_067225.jpg,bottle_bottle,True,0.650042959550823,0.7684036493301392
037SM,037SM_061200.jpg,037SM_067300.jpg,bottle_bottle,True,0.7302434953933825,0.7202092409133911
037SM,037SM_061200.jpg,037SM_068850.jpg,bottle_bottle,True,0.6736417011614475,0.8079261779785156
037SM,037SM_061200.jpg,037SM_069025.jpg,bottle_bottle,True,0.2733479834417241,0.6103941202163696
037SM,037SM_061475.jpg,037SM_061500.jpg,bottle_bottle,True,0.4597215500467052,0.8301103711128235
037SM,037SM_061475.jpg,037SM_061550.jpg,bottle_bottle,True,0.5661638253136406,0.9154300093650818
037SM,037SM_061475.jpg,037SM_061650.jpg,bottle_bottle,True,0.3700397642687607,0.6633604168891907
037SM,037SM_061475.jpg,037SM_061850.jpg,bottle_bottle,True,0.5916876330429596,0.8696651458740234
037SM,037SM_061475.jpg,037SM_061950.jpg,bottle_bottle,True,0.6133368713920705,0.8647668361663818
037SM,037SM_061475.jpg,037SM_062000.jpg,bottle_bottle,True,0.6250225258944695,0.80121910572052
037SM,037SM_061475.jpg,037SM_062275.jpg,bottle_bottle,True,0.5996761092578071,0.6236507892608643
037SM,037SM_061475.jpg,037SM_062300.jpg,bottle_bottle,True,0.5715143810713149,0.7325519323348999
037SM,037SM_061475.jpg,037SM_062450.jpg,bottle_bottle,True,0.5372529698987525,0.7875947952270508
037SM,037SM_061475.jpg,037SM_062550.jpg,bottle_bottle,True,0.6260041791667164,0.8981735110282898
037SM,037SM_061475.jpg,037SM_062575.jpg,bottle_bottle,True,0.7555279404914509,0.6871110200881958
037SM,037SM_061475.jpg,037SM_062600.jpg,bottle_bottle,True,0.5884761612044098,0.5484638214111328
037SM,037SM_061475.jpg,037SM_062625.jpg,bottle_bottle,True,0.7295714139359305,0.6967495083808899
037SM,037SM_061475.jpg,037SM_062700.jpg,bottle_bottle,True,0.745683787742965,0.8155277967453003
037SM,037SM_061475.jpg,037SM_062800.jpg,bottle_bottle,True,0.8338418227215091,0.7473484873771667
037SM,037SM_061475.jpg,037SM_062825.jpg,bottle_bottle,True,0.6530372307500014,0.7666104435920715
037SM,037SM_061475.jpg,037SM_062850.jpg,bottle_bottle,True,0.5135425686885762,0.8478398323059082
037SM,037SM_061475.jpg,037SM_062875.jpg,bottle_bottle,True,0.6728826469820306,0.7908076047897339
037SM,037SM_061475.jpg,037SM_062900.jpg,bottle_bottle,True,0.6489299295531874,0.777403712272644
037SM,037SM_061475.jpg,037SM_062925.jpg,bottle_bottle,True,0.5969519395638238,0.7986403107643127
037SM,037SM_061475.jpg,037SM_063075.jpg,bottle_bottle,True,0.5731417768408762,0.9016151428222656
037SM,037SM_061475.jpg,037SM_063125.jpg,bottle_bottle,True,0.6115897846346889,0.8900529146194458
037SM,037SM_061475.jpg,037SM_063450.jpg,bottle_bottle,True,0.1876889656712556,0.6006996631622314
037SM,037SM_061475.jpg,037SM_063775.jpg,bottle_bottle,True,0.5838737956926476,0.8197915554046631
037SM,037SM_061475.jpg,037SM_063950.jpg,bottle_bottle,True,0.6927889724401616,0.5998588800430298
037SM,037SM_061475.jpg,037SM_064350.jpg,bottle_bottle,True,0.524629561764072,0.8700622320175171
037SM,037SM_061475.jpg,037SM_064375.jpg,bottle_bottle,True,0.4898137577083562,0.8430314064025879
037SM,037SM_061475.jpg,037SM_064500.jpg,bottle_bottle,True,0.1710416173298306,0.8002076745033264
037SM,037SM_061475.jpg,037SM_064675.jpg,bottle_bottle,True,0.4658446515938183,0.8789767026901245
037SM,037SM_061475.jpg,037SM_064775.jpg,bottle_bottle,True,0.6961105338581887,0.53336501121521
037SM,037SM_061475.jpg,037SM_064925.jpg,bottle_bottle,True,0.7376884669806265,0.852294385433197
037SM,037SM_061475.jpg,037SM_065250.jpg,bottle_bottle,True,0.5923647522109152,0.6512962579727173
037SM,037SM_061475.jpg,037SM_065725.jpg,bottle_bottle,True,0.7330022967372153,0.7237913012504578
037SM,037SM_061475.jpg,037SM_066275.jpg,bottle_bottle,True,0.3586093062698017,0.6080335378646851
037SM,037SM_061475.jpg,037SM_066325.jpg,bottle_bottle,True,0.3838864539784931,0.7846392393112183
037SM,037SM_061475.jpg,037SM_067225.jpg,bottle_bottle,True,0.3528998833940402,0.7869048118591309
037SM,037SM_061475.jpg,037SM_067300.jpg,bottle_bottle,True,0.5398925952014265,0.8573392629623413
037SM,037SM_061475.jpg,037SM_068850.jpg,bottle_bottle,True,0.7468145797641988,0.7786993980407715
037SM,037SM_061475.jpg,037SM_069025.jpg,bottle_bottle,True,0.6634068875767236,0.801548421382904
037SM,037SM_061500.jpg,037SM_061550.jpg,bottle_bottle,True,0.476210420124233,0.8618927597999573
037SM,037SM_061500.jpg,037SM_061650.jpg,bottle_bottle,True,0.7589159702164143,0.6108001470565796
037SM,037SM_061500.jpg,037SM_061850.jpg,bottle_bottle,True,0.5021259756031851,0.8241910934448242
037SM,037SM_061500.jpg,037SM_061950.jpg,bottle_bottle,True,0.5870215122522786,0.8016444444656372
037SM,037SM_061500.jpg,037SM_062000.jpg,bottle_bottle,True,0.2716275058968721,0.8032792806625366
037SM,037SM_061500.jpg,037SM_062275.jpg,bottle_bottle,True,0.4114733393558829,0.623144268989563
037SM,037SM_061500.jpg,037SM_062300.jpg,bottle_bottle,True,0.3191851724579526,0.7424641251564026
037SM,037SM_061500.jpg,037SM_062450.jpg,bottle_bottle,True,0.3748274878355274,0.7717376947402954
037SM,037SM_061500.jpg,037SM_062550.jpg,bottle_bottle,True,0.5128447035532824,0.800071656703949
037SM,037SM_061500.jpg,037SM_062575.jpg,bottle_bottle,True,0.3613036227495602,0.7668023705482483
037SM,037SM_061500.jpg,037SM_062600.jpg,bottle_bottle,True,0.2841835524102634,0.6210202574729919
037SM,037SM_061500.jpg,037SM_062625.jpg,bottle_bottle,True,0.4937371185925865,0.7148331999778748
037SM,037SM_061500.jpg,037SM_062700.jpg,bottle_bottle,True,0.5370324474826595,0.8069965839385986
037SM,037SM_061500.jpg,037SM_062800.jpg,bottle_bottle,True,0.3105402745211493,0.7640429735183716
037SM,037SM_061500.jpg,037SM_062825.jpg,bottle_bottle,True,0.295818878132146,0.7514307498931885
037SM,037SM_061500.jpg,037SM_062850.jpg,bottle_bottle,True,0.4135903811421368,0.793415904045105
037SM,037SM_061500.jpg,037SM_062875.jpg,bottle_bottle,True,0.3618945899568545,0.701292097568512
037SM,037SM_061500.jpg,037SM_062900.jpg,bottle_bottle,True,0.4170661020555983,0.738628625869751
037SM,037SM_061500.jpg,037SM_062925.jpg,bottle_bottle,True,0.4778904095091946,0.7621018886566162
037SM,037SM_061500.jpg,037SM_063075.jpg,bottle_bottle,True,0.6686798263656413,0.8153839111328125
037SM,037SM_061500.jpg,037SM_063125.jpg,bottle_bottle,True,0.6457989407517154,0.8098887205123901
037SM,037SM_061500.jpg,037SM_063450.jpg,bottle_bottle,True,0.2230282254139868,0.6629520058631897
037SM,037SM_061500.jpg,037SM_063775.jpg,bottle_bottle,True,0.4301512920221099,0.8558935523033142
037SM,037SM_061500.jpg,037SM_063950.jpg,bottle_bottle,True,0.6571040815250199,0.6153138875961304
037SM,037SM_061500.jpg,037SM_064350.jpg,bottle_bottle,True,0.4236334141991967,0.8029634952545166
037SM,037SM_061500.jpg,037SM_064375.jpg,bottle_bottle,True,0.3679879135307717,0.7328680753707886
037SM,037SM_061500.jpg,037SM_064500.jpg,bottle_bottle,True,0.2363108480174453,0.8025659918785095
037SM,037SM_061500.jpg,037SM_064675.jpg,bottle_bottle,True,0.5935010608365762,0.7497564554214478
037SM,037SM_061500.jpg,037SM_064775.jpg,bottle_bottle,True,0.5437045026465838,0.5949616432189941
037SM,037SM_061500.jpg,037SM_064925.jpg,bottle_bottle,True,0.6338588214522416,0.765258252620697
037SM,037SM_061500.jpg,037SM_065250.jpg,bottle_bottle,True,0.5874584074779905,0.6682582497596741
037SM,037SM_061500.jpg,037SM_065725.jpg,bottle_bottle,True,0.6297765373757115,0.7285483479499817
037SM,037SM_061500.jpg,037SM_066275.jpg,bottle_bottle,True,0.3385527114079599,0.6223990321159363
037SM,037SM_061500.jpg,037SM_066325.jpg,bottle_bottle,True,0.4029049969040694,0.7781040668487549
037SM,037SM_061500.jpg,037SM_067225.jpg,bottle_bottle,True,0.6376883637194122,0.7863004207611084
037SM,037SM_061500.jpg,037SM_067300.jpg,bottle_bottle,True,0.3942426194592424,0.8453938961029053
037SM,037SM_061500.jpg,037SM_068850.jpg,bottle_bottle,True,0.5427695410829477,0.7597227096557617
037SM,037SM_061500.jpg,037SM_069025.jpg,bottle_bottle,True,0.2578095100048177,0.748287558555603
037SM,037SM_061550.jpg,037SM_061650.jpg,bottle_bottle,True,0.0847165170376604,0.6422356367111206
037SM,037SM_061550.jpg,037SM_061850.jpg,bottle_bottle,True,0.9206970340598198,0.8675600290298462
037SM,037SM_061550.jpg,037SM_061950.jpg,bottle_bottle,True,0.7629276595044264,0.8086909651756287
037SM,037SM_061550.jpg,037SM_062000.jpg,bottle_bottle,True,0.1993545479689997,0.7966228723526001
037SM,037SM_061550.jpg,037SM_062275.jpg,bottle_bottle,True,0.7863691799561806,0.6334476470947266
037SM,037SM_061550.jpg,037SM_062300.jpg,bottle_bottle,True,0.1049212752832801,0.7734113931655884
037SM,037SM_061550.jpg,037SM_062450.jpg,bottle_bottle,True,0.6270784943290028,0.8424639105796814
037SM,037SM_061550.jpg,037SM_062550.jpg,bottle_bottle,True,0.8753320848256763,0.8909006118774414
037SM,037SM_061550.jpg,037SM_062575.jpg,bottle_bottle,True,0.6160648445966267,0.7673114538192749
037SM,037SM_061550.jpg,037SM_062600.jpg,bottle_bottle,True,0.5064219845777428,0.5353097915649414
037SM,037SM_061550.jpg,037SM_062625.jpg,bottle_bottle,True,0.5643874796501868,0.6811158657073975
