036MR,036MR_025100.jpg,036MR_031650.jpg,door_door,True,0.7667723719002821,0.8664950132369995
036MR,036MR_025100.jpg,036MR_066550.jpg,door_door,True,0.6155248112432483,0.5110623836517334
036MR,036MR_025125.jpg,036MR_025175.jpg,door_door,True,0.9687355318836516,0.9541420936584473
036MR,036MR_025125.jpg,036MR_025200.jpg,door_door,True,0.9426783425757644,0.9486742615699768
036MR,036MR_025125.jpg,036MR_025225.jpg,door_door,True,0.1264413317198503,0.7543056011199951
036MR,036MR_025125.jpg,036MR_025250.jpg,door_door,True,0.5537255098496693,0.8101515173912048
036MR,036MR_025125.jpg,036MR_025275.jpg,door_door,True,0.2808843881048415,0.7667707204818726
036MR,036MR_025125.jpg,036MR_025350.jpg,door_door,True,0.1197627197400912,0.8228446245193481
036MR,036MR_025125.jpg,036MR_025375.jpg,door_door,True,0.536530215355353,0.6857465505599976
036MR,036MR_025125.jpg,036MR_025400.jpg,door_door,True,0.1470774268684744,0.5912832021713257
036MR,036MR_025125.jpg,036MR_025425.jpg,door_door,True,0.7826578886208109,0.7867116332054138
036MR,036MR_025125.jpg,036MR_025450.jpg,door_door,True,0.7730176367253857,0.828336238861084
036MR,036MR_025125.jpg,036MR_025475.jpg,door_door,True,0.5353808176711969,0.8274919390678406
036MR,036MR_025125.jpg,036MR_025500.jpg,door_door,True,0.7201950333371643,0.8449372053146362
036MR,036MR_025125.jpg,036MR_025525.jpg,door_door,True,0.6230571408789608,0.8058648109436035
036MR,036MR_025125.jpg,036MR_025550.jpg,door_door,True,0.5080663396283027,0.8419870734214783
036MR,036MR_025125.jpg,036MR_025650.jpg,door_door,True,0.5167068671993283,0.7436801195144653
036MR,036MR_025125.jpg,036MR_025825.jpg,door_door,True,0.7335488273436167,0.5807191133499146
036MR,036MR_025125.jpg,036MR_031650.jpg,door_door,True,0.7589487549892373,0.8431649208068848
036MR,036MR_025125.jpg,036MR_066550.jpg,door_door,True,0.5903092017081553,0.4447944462299347
036MR,036MR_025175.jpg,036MR_025200.jpg,door_door,True,0.9527270077248032,0.947725772857666
036MR,036MR_025175.jpg,036MR_025225.jpg,door_door,True,0.1517590032865975,0.7231532335281372
036MR,036MR_025175.jpg,036MR_025250.jpg,door_door,True,0.5341266066928648,0.7861132621765137
036MR,036MR_025175.jpg,036MR_025275.jpg,door_door,True,0.2564283362271651,0.7293801307678223
036MR,036MR_025175.jpg,036MR_025350.jpg,door_door,True,0.1409329637776117,0.7870602607727051
036MR,036MR_025175.jpg,036MR_025375.jpg,door_door,True,0.5549903585964385,0.672177255153656
036MR,036MR_025175.jpg,036MR_025400.jpg,door_door,True,0.1305781683268725,0.5419111251831055
036MR,036MR_025175.jpg,036MR_025425.jpg,door_door,True,0.7956313927062812,0.7514938712120056
036MR,036MR_025175.jpg,036MR_025450.jpg,door_door,True,0.7739819875711098,0.7889038324356079
036MR,036MR_025175.jpg,036MR_025475.jpg,door_door,True,0.5329074329014665,0.8199087381362915
036MR,036MR_025175.jpg,036MR_025500.jpg,door_door,True,0.7258267692736144,0.8344697952270508
036MR,036MR_025175.jpg,036MR_025525.jpg,door_door,True,0.6365296094179286,0.7924137115478516
036MR,036MR_025175.jpg,036MR_025550.jpg,door_door,True,0.5023266802689025,0.826439380645752
036MR,036MR_025175.jpg,036MR_025650.jpg,door_door,True,0.4822561958434885,0.7409772872924805
036MR,036MR_025175.jpg,036MR_025825.jpg,door_door,True,0.740517474202595,0.5442506074905396
036MR,036MR_025175.jpg,036MR_031650.jpg,door_door,True,0.7965278063295755,0.8445545434951782
036MR,036MR_025175.jpg,036MR_066550.jpg,door_door,True,0.6067542245301685,0.38369834423065186
036MR,036MR_025200.jpg,036MR_025225.jpg,door_door,True,0.099242805204034,0.7410167455673218
036MR,036MR_025200.jpg,036MR_025250.jpg,door_door,True,0.4180635088424123,0.7984336018562317
036MR,036MR_025200.jpg,036MR_025275.jpg,door_door,True,0.147629104385751,0.7431635856628418
036MR,036MR_025200.jpg,036MR_025350.jpg,door_door,True,0.0884526867343197,0.8105241656303406
036MR,036MR_025200.jpg,036MR_025375.jpg,door_door,True,0.492579476392239,0.676952600479126
036MR,036MR_025200.jpg,036MR_025400.jpg,door_door,True,0.099474916323439,0.5492806434631348
036MR,036MR_025200.jpg,036MR_025425.jpg,door_door,True,0.7129243188072225,0.7841946482658386
036MR,036MR_025200.jpg,036MR_025450.jpg,door_door,True,0.699154384012049,0.8265768885612488
036MR,036MR_025200.jpg,036MR_025475.jpg,door_door,True,0.4814350819994432,0.8544830679893494
036MR,036MR_025200.jpg,036MR_025500.jpg,door_door,True,0.6494719191124719,0.8659837245941162
036MR,036MR_025200.jpg,036MR_025525.jpg,door_door,True,0.5680334282777709,0.8093863725662231
036MR,036MR_025200.jpg,036MR_025550.jpg,door_door,True,0.4047462067281416,0.8443732857704163
036MR,036MR_025200.jpg,036MR_025650.jpg,door_door,True,0.5840142573741226,0.717076301574707
036MR,036MR_025200.jpg,036MR_025825.jpg,door_door,True,0.7788443926573494,0.5574556589126587
036MR,036MR_025200.jpg,036MR_031650.jpg,door_door,True,0.6554836774317959,0.8775973320007324
036MR,036MR_025200.jpg,036MR_066550.jpg,door_door,True,0.5739250837810784,0.41430366039276123
036MR,036MR_025225.jpg,036MR_025250.jpg,door_door,True,0.6824706376545706,0.7204381227493286
036MR,036MR_025225.jpg,036MR_025275.jpg,door_door,True,0.8510744682649772,0.7759760022163391
036MR,036MR_025225.jpg,036MR_025350.jpg,door_door,True,0.9645199720839072,0.9158383011817932
036MR,036MR_025225.jpg,036MR_025375.jpg,door_door,True,0.4226831510850634,0.7665252685546875
036MR,036MR_025225.jpg,036MR_025400.jpg,door_door,True,0.6937036312945861,0.7361068725585938
036MR,036MR_025225.jpg,036MR_025425.jpg,door_door,True,0.4505712027694163,0.7486071586608887
036MR,036MR_025225.jpg,036MR_025450.jpg,door_door,True,0.4881353588898078,0.7777602672576904
036MR,036MR_025225.jpg,036MR_025475.jpg,door_door,True,0.7739336477517428,0.8117854595184326
036MR,036MR_025225.jpg,036MR_025500.jpg,door_door,True,0.6061993592464461,0.8317312598228455
036MR,036MR_025225.jpg,036MR_025525.jpg,door_door,True,0.7359656975715828,0.746873676776886
036MR,036MR_025225.jpg,036MR_025550.jpg,door_door,True,0.7947127210787371,0.8493894338607788
036MR,036MR_025225.jpg,036MR_025650.jpg,door_door,True,0.0568312920184814,0.7185841202735901
036MR,036MR_025225.jpg,036MR_025825.jpg,door_door,True,0.1863922204906176,0.6670845150947571
036MR,036MR_025225.jpg,036MR_031650.jpg,door_door,True,0.4887134035549805,0.7188305854797363
036MR,036MR_025225.jpg,036MR_066550.jpg,door_door,True,0.1765138401532985,0.6309192776679993
036MR,036MR_025250.jpg,036MR_025275.jpg,door_door,True,0.8066922474654991,0.8329203724861145
036MR,036MR_025250.jpg,036MR_025350.jpg,door_door,True,0.6238819411208661,0.7525259256362915
036MR,036MR_025250.jpg,036MR_025375.jpg,door_door,True,0.5855153685957168,0.6718642711639404
036MR,036MR_025250.jpg,036MR_025400.jpg,door_door,True,0.5324289049461424,0.6516845226287842
036MR,036MR_025250.jpg,036MR_025425.jpg,door_door,True,0.789194184288862,0.6927710175514221
036MR,036MR_025250.jpg,036MR_025450.jpg,door_door,True,0.8065622607438587,0.7411443591117859
036MR,036MR_025250.jpg,036MR_025475.jpg,door_door,True,0.8523480698466939,0.7276514768600464
036MR,036MR_025250.jpg,036MR_025500.jpg,door_door,True,0.9043030450705624,0.7297919988632202
036MR,036MR_025250.jpg,036MR_025525.jpg,door_door,True,0.8371471861388183,0.6841558218002319
036MR,036MR_025250.jpg,036MR_025550.jpg,door_door,True,0.8789343201292787,0.7541791796684265
036MR,036MR_025250.jpg,036MR_025650.jpg,door_door,True,0.1425470178289159,0.6955256462097168
036MR,036MR_025250.jpg,036MR_025825.jpg,door_door,True,0.3370377756084501,0.589597225189209
036MR,036MR_025250.jpg,036MR_031650.jpg,door_door,True,0.7586335142076637,0.7083235383033752
036MR,036MR_025250.jpg,036MR_066550.jpg,door_door,True,0.3761469874061824,0.45794570446014404
036MR,036MR_025275.jpg,036MR_025350.jpg,door_door,True,0.8730309416540757,0.8147266507148743
036MR,036MR_025275.jpg,036MR_025375.jpg,door_door,True,0.437271830239813,0.6835950016975403
036MR,036MR_025275.jpg,036MR_025400.jpg,door_door,True,0.7327877486739104,0.6965174078941345
036MR,036MR_025275.jpg,036MR_025425.jpg,door_door,True,0.5101836330416974,0.7074315547943115
036MR,036MR_025275.jpg,036MR_025450.jpg,door_door,True,0.5571636353758919,0.7592668533325195
036MR,036MR_025275.jpg,036MR_025475.jpg,door_door,True,0.8342386318433113,0.7648939490318298
036MR,036MR_025275.jpg,036MR_025500.jpg,door_door,True,0.6746297511817482,0.7892245054244995
036MR,036MR_025275.jpg,036MR_025525.jpg,door_door,True,0.8002820490780745,0.7104521989822388
036MR,036MR_025275.jpg,036MR_025550.jpg,door_door,True,0.9102973581443669,0.767765998840332
036MR,036MR_025275.jpg,036MR_025650.jpg,door_door,True,0.0180395187924519,0.713948667049408
036MR,036MR_025275.jpg,036MR_025825.jpg,door_door,True,0.1448391025082852,0.6164884567260742
036MR,036MR_025275.jpg,036MR_031650.jpg,door_door,True,0.5996871441731025,0.7466532588005066
036MR,036MR_025275.jpg,036MR_066550.jpg,door_door,True,0.2444744964008587,0.5544080138206482
036MR,036MR_025350.jpg,036MR_025375.jpg,door_door,True,0.4221480636393819,0.7485798597335815
036MR,036MR_025350.jpg,036MR_025400.jpg,door_door,True,0.7475313960849175,0.6629958152770996
036MR,036MR_025350.jpg,036MR_025425.jpg,door_door,True,0.4021757131915749,0.7475035190582275
036MR,036MR_025350.jpg,036MR_025450.jpg,door_door,True,0.4502247433104023,0.8088564872741699
036MR,036MR_025350.jpg,036MR_025475.jpg,door_door,True,0.7721207577234063,0.8575409650802612
036MR,036MR_025350.jpg,036MR_025500.jpg,door_door,True,0.5708929135927134,0.8519465923309326
036MR,036MR_025350.jpg,036MR_025525.jpg,door_door,True,0.7470278184686466,0.7764160633087158
036MR,036MR_025350.jpg,036MR_025550.jpg,door_door,True,0.7876083845622881,0.8230589628219604
036MR,036MR_025350.jpg,036MR_025650.jpg,door_door,True,0.0682821834379463,0.7491215467453003
036MR,036MR_025350.jpg,036MR_025825.jpg,door_door,True,0.1915331867659894,0.6133207678794861
036MR,036MR_025350.jpg,036MR_031650.jpg,door_door,True,0.4868561070712483,0.8124184012413025
036MR,036MR_025350.jpg,036MR_066550.jpg,door_door,True,0.146287520495481,0.5886595249176025
036MR,036MR_025375.jpg,036MR_025400.jpg,door_door,True,0.4892613679121126,0.7050201296806335
036MR,036MR_025375.jpg,036MR_025425.jpg,door_door,True,0.8046789894530958,0.7185624241828918
036MR,036MR_025375.jpg,036MR_025450.jpg,door_door,True,0.8363040017013699,0.7586587071418762
036MR,036MR_025375.jpg,036MR_025475.jpg,door_door,True,0.5828076692957567,0.7357823848724365
036MR,036MR_025375.jpg,036MR_025500.jpg,door_door,True,0.8072861722689684,0.7572640776634216
036MR,036MR_025375.jpg,036MR_025525.jpg,door_door,True,0.6671961038687644,0.7412395477294922
036MR,036MR_025375.jpg,036MR_025550.jpg,door_door,True,0.618226328215789,0.7548248767852783
036MR,036MR_025375.jpg,036MR_025650.jpg,door_door,True,0.3513534060758231,0.7231321334838867
036MR,036MR_025375.jpg,036MR_025825.jpg,door_door,True,0.4994966863589282,0.6263007521629333
036MR,036MR_025375.jpg,036MR_031650.jpg,door_door,True,0.641477435596241,0.6779693365097046
036MR,036MR_025375.jpg,036MR_066550.jpg,door_door,True,0.3375251103460371,0.5675951242446899
036MR,036MR_025400.jpg,036MR_025425.jpg,door_door,True,0.3888021960477855,0.6668909788131714
036MR,036MR_025400.jpg,036MR_025450.jpg,door_door,True,0.4385247916905638,0.6466658115386963
036MR,036MR_025400.jpg,036MR_025475.jpg,door_door,True,0.6987807126715219,0.5917731523513794
036MR,036MR_025400.jpg,036MR_025500.jpg,door_door,True,0.5174322080983972,0.6162455081939697
036MR,036MR_025400.jpg,036MR_025525.jpg,door_door,True,0.6560978961407253,0.6533669829368591
036MR,036MR_025400.jpg,036MR_025550.jpg,door_door,True,0.7129838499240967,0.6993640661239624
036MR,036MR_025400.jpg,036MR_025650.jpg,door_door,True,0.079048771135469,0.6552179455757141
036MR,036MR_025400.jpg,036MR_025825.jpg,door_door,True,0.1771187515797984,0.678704023361206
036MR,036MR_025400.jpg,036MR_031650.jpg,door_door,True,0.3690667779040661,0.5269768834114075
036MR,036MR_025400.jpg,036MR_066550.jpg,door_door,True,0.1315180661637675,0.6259121894836426
036MR,036MR_025425.jpg,036MR_025450.jpg,door_door,True,0.9828638516486912,0.9502701759338379
036MR,036MR_025425.jpg,036MR_025475.jpg,door_door,True,0.7321226848981046,0.7817505598068237
036MR,036MR_025425.jpg,036MR_025500.jpg,door_door,True,0.9373201963148716,0.805992841720581
036MR,036MR_025425.jpg,036MR_025525.jpg,door_door,True,0.8012322702740013,0.9259957671165466
036MR,036MR_025425.jpg,036MR_025550.jpg,door_door,True,0.7376284835206096,0.8158286213874817
036MR,036MR_025425.jpg,036MR_025650.jpg,door_door,True,0.3499550940141132,0.6592906713485718
036MR,036MR_025425.jpg,036MR_025825.jpg,door_door,True,0.6632408797143549,0.6244520545005798
036MR,036MR_025425.jpg,036MR_031650.jpg,door_door,True,0.8598171439305679,0.7560851573944092
036MR,036MR_025425.jpg,036MR_066550.jpg,door_door,True,0.5616568711895938,0.48744073510169983
036MR,036MR_025450.jpg,036MR_025475.jpg,door_door,True,0.7572117979812262,0.8440442085266113
036MR,036MR_025450.jpg,036MR_025500.jpg,door_door,True,0.9607207447825152,0.8626667857170105
036MR,036MR_025450.jpg,036MR_025525.jpg,door_door,True,0.8199531043915338,0.931257426738739
036MR,036MR_025450.jpg,036MR_025550.jpg,door_door,True,0.769388546541505,0.8359044790267944
036MR,036MR_025450.jpg,036MR_025650.jpg,door_door,True,0.4076926688507101,0.7244859933853149
036MR,036MR_025450.jpg,036MR_025825.jpg,door_door,True,0.6938498237306552,0.6172272562980652
036MR,036MR_025450.jpg,036MR_031650.jpg,door_door,True,0.850101827003164,0.8186442852020264
036MR,036MR_025450.jpg,036MR_066550.jpg,door_door,True,0.5310789419003329,0.48875194787979126
036MR,036MR_025475.jpg,036MR_025500.jpg,door_door,True,0.8578116768820115,0.9068139791488647
036MR,036MR_025475.jpg,036MR_025525.jpg,door_door,True,0.9006096552466458,0.8315438032150269
036MR,036MR_025475.jpg,036MR_025550.jpg,door_door,True,0.856410301467152,0.8276811838150024
036MR,036MR_025475.jpg,036MR_025650.jpg,door_door,True,0.2275377581981605,0.7493270635604858
036MR,036MR_025475.jpg,036MR_025825.jpg,door_door,True,0.427812914049373,0.5396086573600769
036MR,036MR_025475.jpg,036MR_031650.jpg,door_door,True,0.6789885011731657,0.9159011840820312
036MR,036MR_025475.jpg,036MR_066550.jpg,door_door,True,0.3715785257564168,0.44496864080429077
036MR,036MR_025500.jpg,036MR_025525.jpg,door_door,True,0.8807638937841693,0.8304646015167236
036MR,036MR_025500.jpg,036MR_025550.jpg,door_door,True,0.8339751280533755,0.9017153382301331
036MR,036MR_025500.jpg,036MR_025650.jpg,door_door,True,0.3673480037711296,0.731011152267456
036MR,036MR_025500.jpg,036MR_025825.jpg,door_door,True,0.6074851465224507,0.5904104709625244
036MR,036MR_025500.jpg,036MR_031650.jpg,door_door,True,0.8447578626510492,0.8736480474472046
036MR,036MR_025500.jpg,036MR_066550.jpg,door_door,True,0.4747317542007644,0.5010722875595093
036MR,036MR_025525.jpg,036MR_025550.jpg,door_door,True,0.9009747190698626,0.8210020065307617
036MR,036MR_025525.jpg,036MR_025650.jpg,door_door,True,0.2977845492443954,0.7324368357658386
036MR,036MR_025525.jpg,036MR_025825.jpg,door_door,True,0.5304748187916828,0.6206804513931274
036MR,036MR_025525.jpg,036MR_031650.jpg,door_door,True,0.8167956908078734,0.8016194701194763
036MR,036MR_025525.jpg,036MR_066550.jpg,door_door,True,0.4475023841952193,0.4621471166610718
036MR,036MR_025550.jpg,036MR_025650.jpg,door_door,True,0.1486232021336289,0.7077974081039429
036MR,036MR_025550.jpg,036MR_025825.jpg,door_door,True,0.3666981110546913,0.6644194722175598
036MR,036MR_025550.jpg,036MR_031650.jpg,door_door,True,0.7614045713272367,0.7652726173400879
036MR,036MR_025550.jpg,036MR_066550.jpg,door_door,True,0.3713273320377962,0.5538625121116638
036MR,036MR_025650.jpg,036MR_025825.jpg,door_door,True,0.722108988500698,0.5672613382339478
036MR,036MR_025650.jpg,036MR_031650.jpg,door_door,True,0.3253882538002431,0.7170368432998657
036MR,036MR_025650.jpg,036MR_066550.jpg,door_door,True,0.326681399306999,0.4575127065181732
036MR,036MR_025825.jpg,036MR_031650.jpg,door_door,True,0.6197626988222718,0.4793739318847656
036MR,036MR_025825.jpg,036MR_066550.jpg,door_door,True,0.5136910593967866,0.5939914584159851
036MR,036MR_031650.jpg,036MR_066550.jpg,door_door,True,0.5666731818282938,0.3950243294239044
037SM,037SM_004725.jpg,037SM_007850.jpg,door_door,True,0.5421532330303903,0.6758780479431152
037SM,037SM_004725.jpg,037SM_039350.jpg,door_door,True,0.3550134008260941,0.7797409296035767
037SM,037SM_004725.jpg,037SM_042475.jpg,door_door,True,0.6262751067751023,0.8106013536453247
037SM,037SM_004725.jpg,037SM_042525.jpg,door_door,True,0.6889535198137811,0.8077834844589233
037SM,037SM_004725.jpg,037SM_042575.jpg,door_door,True,0.6035758297010211,0.6683646440505981
037SM,037SM_004725.jpg,037SM_042600.jpg,door_door,True,0.20938131688154,0.694155752658844
037SM,037SM_004725.jpg,037SM_042650.jpg,door_door,True,0.3271006329842809,0.6723562479019165
037SM,037SM_004725.jpg,037SM_042725.jpg,door_door,True,0.3746164731847141,0.6629548072814941
037SM,037SM_004725.jpg,037SM_042750.jpg,door_door,True,0.6869554386009443,0.6890248656272888
037SM,037SM_004725.jpg,037SM_043275.jpg,door_door,True,0.4343275351197492,0.8450251817703247
037SM,037SM_004725.jpg,037SM_043300.jpg,door_door,True,0.4474153215468866,0.7257504463195801
037SM,037SM_004725.jpg,037SM_043325.jpg,door_door,True,0.4745166606897385,0.8202162981033325
037SM,037SM_004725.jpg,037SM_043550.jpg,door_door,True,0.545732767403474,0.7304465770721436
037SM,037SM_004725.jpg,037SM_043900.jpg,door_door,True,0.4156535564460172,0.8091570138931274
037SM,037SM_004725.jpg,037SM_043975.jpg,door_door,True,0.2673058307183809,0.7807191610336304
037SM,037SM_004725.jpg,037SM_044475.jpg,door_door,True,0.339246443650167,0.5875162482261658
037SM,037SM_004725.jpg,037SM_044500.jpg,door_door,True,0.1719247234629255,0.7540687322616577
037SM,037SM_004725.jpg,037SM_044550.jpg,door_door,True,0.1165253605785406,0.7980285882949829
037SM,037SM_004725.jpg,037SM_044650.jpg,door_door,True,0.4340280741171419,0.6760815978050232
037SM,037SM_004725.jpg,037SM_063800.jpg,door_door,True,0.5816587479633833,0.764907717704773
037SM,037SM_004725.jpg,037SM_064075.jpg,door_door,True,0.5091601489423871,0.6057218909263611
037SM,037SM_004725.jpg,037SM_064300.jpg,door_door,True,0.5807216781050651,0.8578364849090576
037SM,037SM_004725.jpg,037SM_065050.jpg,door_door,True,0.5845105329362494,0.5105160474777222
037SM,037SM_004725.jpg,037SM_065100.jpg,door_door,True,0.658116675239225,0.6059935092926025
037SM,037SM_004725.jpg,037SM_065125.jpg,door_door,True,0.2181873695342758,0.532210648059845
037SM,037SM_004725.jpg,037SM_067050.jpg,door_door,True,0.8646163505152976,0.7538447380065918
037SM,037SM_004725.jpg,037SM_067175.jpg,door_door,True,0.6350109418361571,0.7443708777427673
037SM,037SM_004725.jpg,037SM_067200.jpg,door_door,True,0.3040862710523657,0.7112778425216675
037SM,037SM_004725.jpg,037SM_068075.jpg,door_door,True,0.4430709603866787,0.6602280735969543
037SM,037SM_004725.jpg,037SM_069150.jpg,door_door,True,0.2245249623283036,0.7884132862091064
037SM,037SM_004725.jpg,037SM_013300.jpg,door_door,True,0.5408165616385373,0.7658829689025879
