037SM,037SM_060800.jpg,037SM_067300.jpg,bottle_bottle,True,0.8686154229356405,0.8506870269775391
037SM,037SM_060800.jpg,037SM_068850.jpg,bottle_bottle,True,0.6289125110941162,0.9023022651672364
037SM,037SM_060800.jpg,037SM_069025.jpg,bottle_bottle,True,0.8218310318259137,0.9029136896133424
037SM,037SM_061000.jpg,037SM_061075.jpg,bottle_bottle,True,0.7433414208604366,0.8796718120574951
037SM,037SM_061000.jpg,037SM_061200.jpg,bottle_bottle,True,0.969453203753712,0.9587841033935548
037SM,037SM_061000.jpg,037SM_061475.jpg,bottle_bottle,True,0.8327105773471786,0.8215215802192688
037SM,037SM_061000.jpg,037SM_061500.jpg,bottle_bottle,True,0.8388304443956539,0.8096631765365601
037SM,037SM_061000.jpg,037SM_061550.jpg,bottle_bottle,True,0.8595337880488922,0.7864887118339539
037SM,037SM_061000.jpg,037SM_061650.jpg,bottle_bottle,True,0.8103761078591365,0.8798518180847168
037SM,037SM_061000.jpg,037SM_061850.jpg,bottle_bottle,True,0.878929743413289,0.7230273485183716
037SM,037SM_061000.jpg,037SM_061950.jpg,bottle_bottle,True,0.6914593262435559,0.7665020227432251
037SM,037SM_061000.jpg,037SM_062000.jpg,bottle_bottle,True,0.8452400324651402,0.7821775674819946
037SM,037SM_061000.jpg,037SM_062275.jpg,bottle_bottle,True,0.8591493440225261,0.7210961580276489
037SM,037SM_061000.jpg,037SM_062300.jpg,bottle_bottle,True,0.8282586856538167,0.7789840698242188
037SM,037SM_061000.jpg,037SM_062450.jpg,bottle_bottle,True,0.8830038715557996,0.6744528412818909
037SM,037SM_061000.jpg,037SM_062550.jpg,bottle_bottle,True,0.8885977955356044,0.8204129934310913
037SM,037SM_061000.jpg,037SM_062575.jpg,bottle_bottle,True,0.8014546958197126,0.7545579671859741
037SM,037SM_061000.jpg,037SM_062600.jpg,bottle_bottle,True,0.8476895962738176,0.7851767539978027
037SM,037SM_061000.jpg,037SM_062625.jpg,bottle_bottle,True,0.8294186416001019,0.5392038822174072
037SM,037SM_061000.jpg,037SM_062700.jpg,bottle_bottle,True,0.8530499767662618,0.9526858925819396
037SM,037SM_061000.jpg,037SM_062800.jpg,bottle_bottle,True,0.866895497786243,0.8432121276855469
037SM,037SM_061000.jpg,037SM_062825.jpg,bottle_bottle,True,0.7204692082440174,0.7875964045524597
037SM,037SM_061000.jpg,037SM_062850.jpg,bottle_bottle,True,0.6725239163662388,0.7348403930664062
037SM,037SM_061000.jpg,037SM_062875.jpg,bottle_bottle,True,0.9034395147257022,0.8439100980758667
037SM,037SM_061000.jpg,037SM_062900.jpg,bottle_bottle,True,0.7903979853236492,0.8998519778251648
037SM,037SM_061000.jpg,037SM_062925.jpg,bottle_bottle,True,0.7113543187650957,0.8472518920898438
037SM,037SM_061000.jpg,037SM_063075.jpg,bottle_bottle,True,0.8017864162402919,0.8660538792610168
037SM,037SM_061000.jpg,037SM_063125.jpg,bottle_bottle,True,0.7678744391204659,0.867112934589386
037SM,037SM_061000.jpg,037SM_063450.jpg,bottle_bottle,True,0.7590075103835062,0.7924947738647461
037SM,037SM_061000.jpg,037SM_063775.jpg,bottle_bottle,True,0.7349573485870649,0.8830621838569641
037SM,037SM_061000.jpg,037SM_063950.jpg,bottle_bottle,True,0.7491945943168636,0.8864637613296509
037SM,037SM_061000.jpg,037SM_064350.jpg,bottle_bottle,True,0.7254275544766099,0.857395589351654
037SM,037SM_061000.jpg,037SM_064375.jpg,bottle_bottle,True,0.4380683152237891,0.8668997883796692
037SM,037SM_061000.jpg,037SM_064500.jpg,bottle_bottle,True,0.6407794088516133,0.8692271709442139
037SM,037SM_061000.jpg,037SM_064675.jpg,bottle_bottle,True,0.7282765722207108,0.842936635017395
037SM,037SM_061000.jpg,037SM_064775.jpg,bottle_bottle,True,0.7400127568870932,0.8819535970687866
037SM,037SM_061000.jpg,037SM_064925.jpg,bottle_bottle,True,0.7384051645910116,0.8748334050178528
037SM,037SM_061000.jpg,037SM_065250.jpg,bottle_bottle,True,0.530656248549132,0.8366369009017944
037SM,037SM_061000.jpg,037SM_065725.jpg,bottle_bottle,True,0.7216729383939784,0.7368406653404236
037SM,037SM_061000.jpg,037SM_066275.jpg,bottle_bottle,True,0.6552177844057445,0.7650582194328308
037SM,037SM_061000.jpg,037SM_066325.jpg,bottle_bottle,True,0.7727623961170906,0.8631269931793213
037SM,037SM_061000.jpg,037SM_067225.jpg,bottle_bottle,True,0.6144910820520761,0.8431785106658936
037SM,037SM_061000.jpg,037SM_067300.jpg,bottle_bottle,True,0.7705907735827868,0.8077389001846313
037SM,037SM_061000.jpg,037SM_068850.jpg,bottle_bottle,True,0.5818520311743651,0.8717312216758728
037SM,037SM_061000.jpg,037SM_069025.jpg,bottle_bottle,True,0.7557932789478167,0.8568041324615479
037SM,037SM_061075.jpg,037SM_061200.jpg,bottle_bottle,True,0.7675586726620004,0.8656402826309204
037SM,037SM_061075.jpg,037SM_061475.jpg,bottle_bottle,True,0.8327913635257415,0.8804932832717896
037SM,037SM_061075.jpg,037SM_061500.jpg,bottle_bottle,True,0.8334531847418306,0.881640613079071
037SM,037SM_061075.jpg,037SM_061550.jpg,bottle_bottle,True,0.9057579080334824,0.872083842754364
037SM,037SM_061075.jpg,037SM_061650.jpg,bottle_bottle,True,0.922817528085602,0.9177405834197998
037SM,037SM_061075.jpg,037SM_061850.jpg,bottle_bottle,True,0.8850002426703162,0.7779077291488647
037SM,037SM_061075.jpg,037SM_061950.jpg,bottle_bottle,True,0.8447982732685767,0.8672125935554504
037SM,037SM_061075.jpg,037SM_062000.jpg,bottle_bottle,True,0.9039607292332582,0.8916845917701721
037SM,037SM_061075.jpg,037SM_062275.jpg,bottle_bottle,True,0.8909011407208145,0.7041774988174438
037SM,037SM_061075.jpg,037SM_062300.jpg,bottle_bottle,True,0.9105494567873108,0.8842092752456665
037SM,037SM_061075.jpg,037SM_062450.jpg,bottle_bottle,True,0.9096829669228382,0.6258957386016846
037SM,037SM_061075.jpg,037SM_062550.jpg,bottle_bottle,True,0.8463403756112843,0.8435086607933044
037SM,037SM_061075.jpg,037SM_062575.jpg,bottle_bottle,True,0.915435650047266,0.8502903580665588
037SM,037SM_061075.jpg,037SM_062600.jpg,bottle_bottle,True,0.9111929795082754,0.8330803513526917
037SM,037SM_061075.jpg,037SM_062625.jpg,bottle_bottle,True,0.8730777455595639,0.554254949092865
037SM,037SM_061075.jpg,037SM_062700.jpg,bottle_bottle,True,0.917554929073052,0.9038192629814148
037SM,037SM_061075.jpg,037SM_062800.jpg,bottle_bottle,True,0.846824534963429,0.8109686374664307
037SM,037SM_061075.jpg,037SM_062825.jpg,bottle_bottle,True,0.9002943411129644,0.8779414892196655
037SM,037SM_061075.jpg,037SM_062850.jpg,bottle_bottle,True,0.8798026024471609,0.8488622903823853
037SM,037SM_061075.jpg,037SM_062875.jpg,bottle_bottle,True,0.8076949725638077,0.8525403141975403
037SM,037SM_061075.jpg,037SM_062900.jpg,bottle_bottle,True,0.9367271492612655,0.8871662616729736
037SM,037SM_061075.jpg,037SM_062925.jpg,bottle_bottle,True,0.9560155326759489,0.9169706106185912
037SM,037SM_061075.jpg,037SM_063075.jpg,bottle_bottle,True,0.8175411193606209,0.8866133093833923
037SM,037SM_061075.jpg,037SM_063125.jpg,bottle_bottle,True,0.7580924158558607,0.932222843170166
037SM,037SM_061075.jpg,037SM_063450.jpg,bottle_bottle,True,0.9396348253303646,0.8321062922477722
037SM,037SM_061075.jpg,037SM_063775.jpg,bottle_bottle,True,0.7138463122914799,0.9111952185630798
037SM,037SM_061075.jpg,037SM_063950.jpg,bottle_bottle,True,0.720777077947909,0.8706873655319214
037SM,037SM_061075.jpg,037SM_064350.jpg,bottle_bottle,True,0.80655975515036,0.8951640129089355
037SM,037SM_061075.jpg,037SM_064375.jpg,bottle_bottle,True,0.4276096718919209,0.9149023294448853
037SM,037SM_061075.jpg,037SM_064500.jpg,bottle_bottle,True,0.5905936133202508,0.9044140577316284
037SM,037SM_061075.jpg,037SM_064675.jpg,bottle_bottle,True,0.7520364303859776,0.9007880091667176
037SM,037SM_061075.jpg,037SM_064775.jpg,bottle_bottle,True,0.6988113064011339,0.925718069076538
037SM,037SM_061075.jpg,037SM_064925.jpg,bottle_bottle,True,0.6806523466774029,0.8942578434944153
037SM,037SM_061075.jpg,037SM_065250.jpg,bottle_bottle,True,0.4316797181852727,0.9022998809814452
037SM,037SM_061075.jpg,037SM_065725.jpg,bottle_bottle,True,0.9579233546265828,0.8078222274780273
037SM,037SM_061075.jpg,037SM_066275.jpg,bottle_bottle,True,0.6422453965880522,0.8701246380805969
037SM,037SM_061075.jpg,037SM_066325.jpg,bottle_bottle,True,0.7511180045038109,0.9095348119735718
037SM,037SM_061075.jpg,037SM_067225.jpg,bottle_bottle,True,0.5385376552601091,0.905290961265564
037SM,037SM_061075.jpg,037SM_067300.jpg,bottle_bottle,True,0.8558226640479979,0.8601335287094116
037SM,037SM_061075.jpg,037SM_068850.jpg,bottle_bottle,True,0.5699067239255815,0.8890069723129272
037SM,037SM_061075.jpg,037SM_069025.jpg,bottle_bottle,True,0.7938490798197617,0.9100938439369202
037SM,037SM_061200.jpg,037SM_061475.jpg,bottle_bottle,True,0.8513143181053946,0.8153462409973145
037SM,037SM_061200.jpg,037SM_061500.jpg,bottle_bottle,True,0.8739834572457927,0.8029588460922241
037SM,037SM_061200.jpg,037SM_061550.jpg,bottle_bottle,True,0.8901364598525261,0.7830988764762878
037SM,037SM_061200.jpg,037SM_061650.jpg,bottle_bottle,True,0.8380029999260437,0.8705916404724121
037SM,037SM_061200.jpg,037SM_061850.jpg,bottle_bottle,True,0.9101200628691118,0.7440521717071533
037SM,037SM_061200.jpg,037SM_061950.jpg,bottle_bottle,True,0.739859684398504,0.7621546983718872
037SM,037SM_061200.jpg,037SM_062000.jpg,bottle_bottle,True,0.8729331826511234,0.7718748450279236
037SM,037SM_061200.jpg,037SM_062275.jpg,bottle_bottle,True,0.9077211572513162,0.7599908113479614
037SM,037SM_061200.jpg,037SM_062300.jpg,bottle_bottle,True,0.8631401753586312,0.7598129510879517
037SM,037SM_061200.jpg,037SM_062450.jpg,bottle_bottle,True,0.9000442739864364,0.7142453789710999
037SM,037SM_061200.jpg,037SM_062550.jpg,bottle_bottle,True,0.939173988633187,0.792251706123352
037SM,037SM_061200.jpg,037SM_062575.jpg,bottle_bottle,True,0.846492516175453,0.7384964227676392
037SM,037SM_061200.jpg,037SM_062600.jpg,bottle_bottle,True,0.8733763210595935,0.7786106467247009
037SM,037SM_061200.jpg,037SM_062625.jpg,bottle_bottle,True,0.8396289242016869,0.5951476097106934
037SM,037SM_061200.jpg,037SM_062700.jpg,bottle_bottle,True,0.8737831150345349,0.9115298986434937
037SM,037SM_061200.jpg,037SM_062800.jpg,bottle_bottle,True,0.8696940624232157,0.8224620223045349
037SM,037SM_061200.jpg,037SM_062825.jpg,bottle_bottle,True,0.7619151568093048,0.7659941911697388
037SM,037SM_061200.jpg,037SM_062850.jpg,bottle_bottle,True,0.7169365389019662,0.7157866358757019
037SM,037SM_061200.jpg,037SM_062875.jpg,bottle_bottle,True,0.931529234009026,0.8389334678649902
037SM,037SM_061200.jpg,037SM_062900.jpg,bottle_bottle,True,0.8182425291869926,0.8639687299728394
037SM,037SM_061200.jpg,037SM_062925.jpg,bottle_bottle,True,0.7401366544460993,0.8192498087882996
037SM,037SM_061200.jpg,037SM_063075.jpg,bottle_bottle,True,0.8110851383213356,0.8328814506530762
037SM,037SM_061200.jpg,037SM_063125.jpg,bottle_bottle,True,0.7716100171459618,0.8405128717422485
037SM,037SM_061200.jpg,037SM_063450.jpg,bottle_bottle,True,0.7667017570315545,0.7785435914993286
037SM,037SM_061200.jpg,037SM_063775.jpg,bottle_bottle,True,0.745415060026435,0.8426898717880249
037SM,037SM_061200.jpg,037SM_063950.jpg,bottle_bottle,True,0.7405230429170984,0.8467825055122375
037SM,037SM_061200.jpg,037SM_064350.jpg,bottle_bottle,True,0.7567067404133097,0.8205932974815369
037SM,037SM_061200.jpg,037SM_064375.jpg,bottle_bottle,True,0.4914815153808896,0.8295671939849854
037SM,037SM_061200.jpg,037SM_064500.jpg,bottle_bottle,True,0.6538331338581428,0.8299577236175537
037SM,037SM_061200.jpg,037SM_064675.jpg,bottle_bottle,True,0.7475780345702328,0.8134818077087402
037SM,037SM_061200.jpg,037SM_064775.jpg,bottle_bottle,True,0.7608063880048698,0.8421854972839355
037SM,037SM_061200.jpg,037SM_064925.jpg,bottle_bottle,True,0.754320148799017,0.8352161645889282
037SM,037SM_061200.jpg,037SM_065250.jpg,bottle_bottle,True,0.5961415541761642,0.814976692199707
037SM,037SM_061200.jpg,037SM_065725.jpg,bottle_bottle,True,0.7419500264787674,0.7265093922615051
037SM,037SM_061200.jpg,037SM_066275.jpg,bottle_bottle,True,0.7286406082600743,0.7503776550292969
037SM,037SM_061200.jpg,037SM_066325.jpg,bottle_bottle,True,0.8026843637857831,0.8369064331054688
037SM,037SM_061200.jpg,037SM_067225.jpg,bottle_bottle,True,0.6589979249920696,0.8128648400306702
037SM,037SM_061200.jpg,037SM_067300.jpg,bottle_bottle,True,0.7983295415595018,0.7855754494667053
037SM,037SM_061200.jpg,037SM_068850.jpg,bottle_bottle,True,0.6494763415092791,0.8295145630836487
037SM,037SM_061200.jpg,037SM_069025.jpg,bottle_bottle,True,0.7578122319695695,0.8161342740058899
037SM,037SM_061475.jpg,037SM_061500.jpg,bottle_bottle,True,0.9497974837137072,0.9237767457962036
037SM,037SM_061475.jpg,037SM_061550.jpg,bottle_bottle,True,0.9575929052292363,0.8608701825141907
037SM,037SM_061475.jpg,037SM_061650.jpg,bottle_bottle,True,0.9342914778518252,0.9107143878936768
037SM,037SM_061475.jpg,037SM_061850.jpg,bottle_bottle,True,0.8643943608276679,0.781530499458313
037SM,037SM_061475.jpg,037SM_061950.jpg,bottle_bottle,True,0.7703690550563643,0.8610060214996338
037SM,037SM_061475.jpg,037SM_062000.jpg,bottle_bottle,True,0.9111143693300852,0.901207685470581
037SM,037SM_061475.jpg,037SM_062275.jpg,bottle_bottle,True,0.8575333421470013,0.6909114122390747
037SM,037SM_061475.jpg,037SM_062300.jpg,bottle_bottle,True,0.8721400688246039,0.853670597076416
037SM,037SM_061475.jpg,037SM_062450.jpg,bottle_bottle,True,0.9029082030646678,0.626134991645813
037SM,037SM_061475.jpg,037SM_062550.jpg,bottle_bottle,True,0.8705038447069791,0.8208944797515869
037SM,037SM_061475.jpg,037SM_062575.jpg,bottle_bottle,True,0.9278193168184684,0.860947847366333
037SM,037SM_061475.jpg,037SM_062600.jpg,bottle_bottle,True,0.9571557013601618,0.933774709701538
037SM,037SM_061475.jpg,037SM_062625.jpg,bottle_bottle,True,0.9305379941139422,0.601072371006012
037SM,037SM_061475.jpg,037SM_062700.jpg,bottle_bottle,True,0.9404629315110112,0.8465697169303894
037SM,037SM_061475.jpg,037SM_062800.jpg,bottle_bottle,True,0.9327845517072246,0.806300163269043
037SM,037SM_061475.jpg,037SM_062825.jpg,bottle_bottle,True,0.8284727573939523,0.8243350982666016
037SM,037SM_061475.jpg,037SM_062850.jpg,bottle_bottle,True,0.8004038654810879,0.812506914138794
037SM,037SM_061475.jpg,037SM_062875.jpg,bottle_bottle,True,0.911969243351937,0.9055915474891664
037SM,037SM_061475.jpg,037SM_062900.jpg,bottle_bottle,True,0.8591662192772135,0.8370233178138733
037SM,037SM_061475.jpg,037SM_062925.jpg,bottle_bottle,True,0.8076025411298765,0.8462656140327454
037SM,037SM_061475.jpg,037SM_063075.jpg,bottle_bottle,True,0.9518302104012228,0.8249043226242065
037SM,037SM_061475.jpg,037SM_063125.jpg,bottle_bottle,True,0.8918755302351703,0.9019732475280762
037SM,037SM_061475.jpg,037SM_063450.jpg,bottle_bottle,True,0.8260200606300149,0.8175507187843323
037SM,037SM_061475.jpg,037SM_063775.jpg,bottle_bottle,True,0.8286179825043232,0.847234845161438
037SM,037SM_061475.jpg,037SM_063950.jpg,bottle_bottle,True,0.7873830135742842,0.8041778802871704
037SM,037SM_061475.jpg,037SM_064350.jpg,bottle_bottle,True,0.7031409513421291,0.8336136341094971
037SM,037SM_061475.jpg,037SM_064375.jpg,bottle_bottle,True,0.5350557129327407,0.8310104012489319
037SM,037SM_061475.jpg,037SM_064500.jpg,bottle_bottle,True,0.6629097569596253,0.849378764629364
037SM,037SM_061475.jpg,037SM_064675.jpg,bottle_bottle,True,0.7889962508442298,0.8600103259086609
037SM,037SM_061475.jpg,037SM_064775.jpg,bottle_bottle,True,0.763245892458708,0.8475551605224609
037SM,037SM_061475.jpg,037SM_064925.jpg,bottle_bottle,True,0.6900210197444135,0.8339478969573975
037SM,037SM_061475.jpg,037SM_065250.jpg,bottle_bottle,True,0.575095745209217,0.8379172086715698
037SM,037SM_061475.jpg,037SM_065725.jpg,bottle_bottle,True,0.8554442502711829,0.8205621242523193
037SM,037SM_061475.jpg,037SM_066275.jpg,bottle_bottle,True,0.6729315485354492,0.8201261162757874
037SM,037SM_061475.jpg,037SM_066325.jpg,bottle_bottle,True,0.8197535564400398,0.851456344127655
037SM,037SM_061475.jpg,037SM_067225.jpg,bottle_bottle,True,0.6810829370434097,0.8467528820037842
037SM,037SM_061475.jpg,037SM_067300.jpg,bottle_bottle,True,0.8664201626382597,0.8321845531463623
037SM,037SM_061475.jpg,037SM_068850.jpg,bottle_bottle,True,0.5977399500683686,0.811758279800415
037SM,037SM_061475.jpg,037SM_069025.jpg,bottle_bottle,True,0.7856747153379323,0.8330936431884766
037SM,037SM_061500.jpg,037SM_061550.jpg,bottle_bottle,True,0.9343399111056864,0.8693457245826721
037SM,037SM_061500.jpg,037SM_061650.jpg,bottle_bottle,True,0.9346781784337036,0.8950886130332947
037SM,037SM_061500.jpg,037SM_061850.jpg,bottle_bottle,True,0.8989631464643106,0.791172206401825
037SM,037SM_061500.jpg,037SM_061950.jpg,bottle_bottle,True,0.7831557473291669,0.8901702165603638
037SM,037SM_061500.jpg,037SM_062000.jpg,bottle_bottle,True,0.9067358929572802,0.8826834559440613
037SM,037SM_061500.jpg,037SM_062275.jpg,bottle_bottle,True,0.8570007213246571,0.6905739307403564
037SM,037SM_061500.jpg,037SM_062300.jpg,bottle_bottle,True,0.8833339645013495,0.8319708108901978
037SM,037SM_061500.jpg,037SM_062450.jpg,bottle_bottle,True,0.904555163219334,0.6295569539070129
037SM,037SM_061500.jpg,037SM_062550.jpg,bottle_bottle,True,0.8756327166442319,0.8437659740447998
037SM,037SM_061500.jpg,037SM_062575.jpg,bottle_bottle,True,0.908533797011851,0.850673258304596
037SM,037SM_061500.jpg,037SM_062600.jpg,bottle_bottle,True,0.9177975073225774,0.9072509407997132
037SM,037SM_061500.jpg,037SM_062625.jpg,bottle_bottle,True,0.8885025740502958,0.562093198299408
037SM,037SM_061500.jpg,037SM_062700.jpg,bottle_bottle,True,0.9314753961574476,0.8430479764938354
037SM,037SM_061500.jpg,037SM_062800.jpg,bottle_bottle,True,0.9026518442741376,0.8193405270576477
037SM,037SM_061500.jpg,037SM_062825.jpg,bottle_bottle,True,0.8486279218780673,0.8932876586914062
037SM,037SM_061500.jpg,037SM_062850.jpg,bottle_bottle,True,0.8293208744481126,0.8856362104415894
037SM,037SM_061500.jpg,037SM_062875.jpg,bottle_bottle,True,0.938188776845834,0.9067721366882324
037SM,037SM_061500.jpg,037SM_062900.jpg,bottle_bottle,True,0.863767690224991,0.823650598526001
037SM,037SM_061500.jpg,037SM_062925.jpg,bottle_bottle,True,0.8065923875737159,0.852566123008728
037SM,037SM_061500.jpg,037SM_063075.jpg,bottle_bottle,True,0.9055173821942728,0.8829675912857056
037SM,037SM_061500.jpg,037SM_063125.jpg,bottle_bottle,True,0.8435107273997953,0.9255496859550476
037SM,037SM_061500.jpg,037SM_063450.jpg,bottle_bottle,True,0.821916213571672,0.8639535903930664
037SM,037SM_061500.jpg,037SM_063775.jpg,bottle_bottle,True,0.7868109616337071,0.856607973575592
037SM,037SM_061500.jpg,037SM_063950.jpg,bottle_bottle,True,0.7517808274430837,0.7985456585884094
037SM,037SM_061500.jpg,037SM_064350.jpg,bottle_bottle,True,0.7115576706318992,0.8624867796897888
037SM,037SM_061500.jpg,037SM_064375.jpg,bottle_bottle,True,0.5255608786715166,0.8640066385269165
037SM,037SM_061500.jpg,037SM_064500.jpg,bottle_bottle,True,0.6597675259727085,0.8895748853683472
037SM,037SM_061500.jpg,037SM_064675.jpg,bottle_bottle,True,0.8135830437071968,0.866994321346283
037SM,037SM_061500.jpg,037SM_064775.jpg,bottle_bottle,True,0.7465273292708166,0.8763156533241272
037SM,037SM_061500.jpg,037SM_064925.jpg,bottle_bottle,True,0.7201811987289766,0.8650856018066406
037SM,037SM_061500.jpg,037SM_065250.jpg,bottle_bottle,True,0.5659918517978175,0.8579394817352295
037SM,037SM_061500.jpg,037SM_065725.jpg,bottle_bottle,True,0.8393034703425205,0.8433049917221069
037SM,037SM_061500.jpg,037SM_066275.jpg,bottle_bottle,True,0.6690695313859639,0.8415529727935791
037SM,037SM_061500.jpg,037SM_066325.jpg,bottle_bottle,True,0.8023547351593882,0.8489134907722473
037SM,037SM_061500.jpg,037SM_067225.jpg,bottle_bottle,True,0.639703762469531,0.8779120445251465
037SM,037SM_061500.jpg,037SM_067300.jpg,bottle_bottle,True,0.8408184303027384,0.8771861791610718
037SM,037SM_061500.jpg,037SM_068850.jpg,bottle_bottle,True,0.5978324028453115,0.8201956748962402
037SM,037SM_061500.jpg,037SM_069025.jpg,bottle_bottle,True,0.8217312022161286,0.8449963331222534
037SM,037SM_061550.jpg,037SM_061650.jpg,bottle_bottle,True,0.9459055796015682,0.8285410404205322
037SM,037SM_061550.jpg,037SM_061850.jpg,bottle_bottle,True,0.906928186626124,0.797998309135437
037SM,037SM_061550.jpg,037SM_061950.jpg,bottle_bottle,True,0.8072217086187053,0.7934243679046631
