032SR,032SR_056200.jpg,032SR_054250.jpg,door_door,True,0.8719405551165782,0.9196881651878356
032SR,032SR_056200.jpg,032SR_054275.jpg,door_door,True,0.6847314881880003,0.975872278213501
032SR,032SR_056200.jpg,032SR_054400.jpg,door_door,True,0.485587081118915,0.969569444656372
032SR,032SR_056200.jpg,032SR_054600.jpg,door_door,True,0.7834060075496138,0.9843317866325378
032SR,032SR_056200.jpg,032SR_054625.jpg,door_door,True,0.7861320062375179,0.9681357145309448
032SR,032SR_056200.jpg,032SR_054650.jpg,door_door,True,0.8674955438172064,0.9780992269515992
032SR,032SR_056200.jpg,032SR_054725.jpg,door_door,True,0.8596592106716575,0.9891037344932556
032SR,032SR_056200.jpg,032SR_054900.jpg,door_door,True,0.9223375922176134,0.9884334206581116
032SR,032SR_056200.jpg,032SR_054925.jpg,door_door,True,0.8996237250052568,0.9847219586372375
032SR,032SR_056200.jpg,032SR_055050.jpg,door_door,True,0.8283381613710679,0.9777293801307678
032SR,032SR_056200.jpg,032SR_055250.jpg,door_door,True,0.7191182691883118,0.9767520427703856
032SR,032SR_056200.jpg,032SR_055825.jpg,door_door,True,0.8568469402737642,0.9225602746009828
032SR,032SR_056200.jpg,032SR_081925.jpg,door_door,True,0.6558178406871447,0.9261507391929626
032SR,032SR_056200.jpg,032SR_081950.jpg,door_door,True,0.3825301775626118,0.9701579213142396
032SR,032SR_056200.jpg,032SR_082200.jpg,door_door,True,0.3949233519738147,0.9409321546554564
032SR,032SR_056200.jpg,032SR_082225.jpg,door_door,True,0.3855228519371889,0.963487148284912
032SR,032SR_087175.jpg,032SR_088025.jpg,door_door,True,0.8354059912979004,0.9472939968109132
032SR,032SR_087175.jpg,032SR_015900.jpg,door_door,True,0.4875868316654309,0.9479588866233826
032SR,032SR_087175.jpg,032SR_024475.jpg,door_door,True,0.7972943791573359,0.967989981174469
032SR,032SR_087175.jpg,032SR_029050.jpg,door_door,True,0.8203432305959277,0.9589712619781494
032SR,032SR_087175.jpg,032SR_029950.jpg,door_door,True,0.8119351430731,0.939250349998474
032SR,032SR_087175.jpg,032SR_031625.jpg,door_door,True,0.8356528102139174,0.9374175667762756
032SR,032SR_087175.jpg,032SR_031975.jpg,door_door,True,0.7886527876542281,0.9714148044586182
032SR,032SR_087175.jpg,032SR_032025.jpg,door_door,True,0.8225419985598311,0.981815755367279
032SR,032SR_087175.jpg,032SR_032125.jpg,door_door,True,0.693201642844735,0.980230748653412
032SR,032SR_087175.jpg,032SR_032150.jpg,door_door,True,0.7741148510626219,0.976185381412506
032SR,032SR_087175.jpg,032SR_032200.jpg,door_door,True,0.7322854084366252,0.9727460741996764
032SR,032SR_087175.jpg,032SR_040800.jpg,door_door,True,0.646771754599176,0.9439221620559692
032SR,032SR_087175.jpg,032SR_042125.jpg,door_door,True,0.7159409242031474,0.9362371563911438
032SR,032SR_087175.jpg,032SR_054250.jpg,door_door,True,0.3849212461182617,0.930288016796112
032SR,032SR_087175.jpg,032SR_054275.jpg,door_door,True,0.6832049801722018,0.9764370918273926
032SR,032SR_087175.jpg,032SR_054400.jpg,door_door,True,0.4906306705195639,0.9230750799179076
032SR,032SR_087175.jpg,032SR_054600.jpg,door_door,True,0.6695223159062105,0.947786808013916
032SR,032SR_087175.jpg,032SR_054625.jpg,door_door,True,0.6459135785877721,0.9488912224769592
032SR,032SR_087175.jpg,032SR_054650.jpg,door_door,True,0.4744206698235619,0.9851300716400146
032SR,032SR_087175.jpg,032SR_054725.jpg,door_door,True,0.6126728664441119,0.9414411783218384
032SR,032SR_087175.jpg,032SR_054900.jpg,door_door,True,0.6586394772762884,0.9447376132011414
032SR,032SR_087175.jpg,032SR_054925.jpg,door_door,True,0.6178725261374842,0.9359554052352904
032SR,032SR_087175.jpg,032SR_055050.jpg,door_door,True,0.6343507444893195,0.9891419410705566
032SR,032SR_087175.jpg,032SR_055250.jpg,door_door,True,0.6557200445070516,0.9484612345695496
032SR,032SR_087175.jpg,032SR_055825.jpg,door_door,True,0.5857984709377054,0.9368466138839722
032SR,032SR_087175.jpg,032SR_081925.jpg,door_door,True,0.7901990592590575,0.9374003410339355
032SR,032SR_087175.jpg,032SR_081950.jpg,door_door,True,0.3032179898077125,0.9599481225013732
032SR,032SR_087175.jpg,032SR_082200.jpg,door_door,True,0.3363487906366494,0.8832048773765564
032SR,032SR_087175.jpg,032SR_082225.jpg,door_door,True,0.4621729708838151,0.9405943751335144
032SR,032SR_088025.jpg,032SR_015900.jpg,door_door,True,0.4851478306638561,0.8918978571891785
032SR,032SR_088025.jpg,032SR_024475.jpg,door_door,True,0.6744970661192811,0.9679644107818604
032SR,032SR_088025.jpg,032SR_029050.jpg,door_door,True,0.7156121880491755,0.947812557220459
032SR,032SR_088025.jpg,032SR_029950.jpg,door_door,True,0.6963194725684174,0.9621788263320924
032SR,032SR_088025.jpg,032SR_031625.jpg,door_door,True,0.7833381444275218,0.9401256442070008
032SR,032SR_088025.jpg,032SR_031975.jpg,door_door,True,0.7418845661762188,0.9638485312461852
032SR,032SR_088025.jpg,032SR_032025.jpg,door_door,True,0.7895459299363201,0.9587774872779846
032SR,032SR_088025.jpg,032SR_032125.jpg,door_door,True,0.5945091533533439,0.9754961729049684
032SR,032SR_088025.jpg,032SR_032150.jpg,door_door,True,0.6867993450603073,0.9616138935089112
032SR,032SR_088025.jpg,032SR_032200.jpg,door_door,True,0.7044551927694911,0.9687142968177797
032SR,032SR_088025.jpg,032SR_040800.jpg,door_door,True,0.5570696112414111,0.9657242894172668
032SR,032SR_088025.jpg,032SR_042125.jpg,door_door,True,0.7180999350888114,0.9634806513786316
032SR,032SR_088025.jpg,032SR_054250.jpg,door_door,True,0.3731348709805384,0.9284328818321228
032SR,032SR_088025.jpg,032SR_054275.jpg,door_door,True,0.5172602688093005,0.9496076703071594
032SR,032SR_088025.jpg,032SR_054400.jpg,door_door,True,0.3230835901813184,0.8718210458755493
032SR,032SR_088025.jpg,032SR_054600.jpg,door_door,True,0.6311394225831289,0.888080358505249
032SR,032SR_088025.jpg,032SR_054625.jpg,door_door,True,0.6172697867940418,0.9063255786895752
032SR,032SR_088025.jpg,032SR_054650.jpg,door_door,True,0.5401728738837368,0.9392377734184264
032SR,032SR_088025.jpg,032SR_054725.jpg,door_door,True,0.5071742834589924,0.8707925081253052
032SR,032SR_088025.jpg,032SR_054900.jpg,door_door,True,0.5973814121338539,0.8711394667625427
032SR,032SR_088025.jpg,032SR_054925.jpg,door_door,True,0.5809483387090582,0.8586915731430054
032SR,032SR_088025.jpg,032SR_055050.jpg,door_door,True,0.6862345916790838,0.9337595105171204
032SR,032SR_088025.jpg,032SR_055250.jpg,door_door,True,0.5357255710091844,0.8961365222930908
032SR,032SR_088025.jpg,032SR_055825.jpg,door_door,True,0.5512590911602979,0.9270214438438416
032SR,032SR_088025.jpg,032SR_081925.jpg,door_door,True,0.8307034194694418,0.9394552111625672
032SR,032SR_088025.jpg,032SR_081950.jpg,door_door,True,0.1943483490775994,0.9225994944572448
032SR,032SR_088025.jpg,032SR_082200.jpg,door_door,True,0.2486092223017153,0.7892748117446899
032SR,032SR_088025.jpg,032SR_082225.jpg,door_door,True,0.3525279959225034,0.9043430685997008
032SR,032SR_015900.jpg,032SR_024475.jpg,door_door,True,0.6912301742393334,0.932237148284912
032SR,032SR_015900.jpg,032SR_029050.jpg,door_door,True,0.6329913732302364,0.965537965297699
032SR,032SR_015900.jpg,032SR_029950.jpg,door_door,True,0.6091803715173408,0.9361619353294371
032SR,032SR_015900.jpg,032SR_031625.jpg,door_door,True,0.4374802302471463,0.913619101047516
032SR,032SR_015900.jpg,032SR_031975.jpg,door_door,True,0.564301249907417,0.94277822971344
032SR,032SR_015900.jpg,032SR_032025.jpg,door_door,True,0.5390049747940996,0.9466621279716492
032SR,032SR_015900.jpg,032SR_032125.jpg,door_door,True,0.5699892427940103,0.9216756224632264
032SR,032SR_015900.jpg,032SR_032150.jpg,door_door,True,0.5672137855667687,0.942033588886261
032SR,032SR_015900.jpg,032SR_032200.jpg,door_door,True,0.5837743067949445,0.9310240149497986
032SR,032SR_015900.jpg,032SR_040800.jpg,door_door,True,0.6335956375927875,0.9061771035194396
032SR,032SR_015900.jpg,032SR_042125.jpg,door_door,True,0.529641432164876,0.9147984385490416
032SR,032SR_015900.jpg,032SR_054250.jpg,door_door,True,0.7998946943842218,0.9266557097434998
032SR,032SR_015900.jpg,032SR_054275.jpg,door_door,True,0.7185028333675273,0.9406719207763672
032SR,032SR_015900.jpg,032SR_054400.jpg,door_door,True,0.7702608314744084,0.9161630272865297
032SR,032SR_015900.jpg,032SR_054600.jpg,door_door,True,0.8671750502116078,0.9459914565086364
032SR,032SR_015900.jpg,032SR_054625.jpg,door_door,True,0.8097621508320684,0.960258424282074
032SR,032SR_015900.jpg,032SR_054650.jpg,door_door,True,0.6833391270383912,0.96881765127182
032SR,032SR_015900.jpg,032SR_054725.jpg,door_door,True,0.9290361927329764,0.9294344782829284
032SR,032SR_015900.jpg,032SR_054900.jpg,door_door,True,0.8734206029780046,0.9375914931297302
032SR,032SR_015900.jpg,032SR_054925.jpg,door_door,True,0.8854748461482969,0.9341794848442078
032SR,032SR_015900.jpg,032SR_055050.jpg,door_door,True,0.6964477856931149,0.9526756405830384
032SR,032SR_015900.jpg,032SR_055250.jpg,door_door,True,0.8387346410912779,0.965252161026001
032SR,032SR_015900.jpg,032SR_055825.jpg,door_door,True,0.8310601059552303,0.9179883599281312
032SR,032SR_015900.jpg,032SR_081925.jpg,door_door,True,0.5345324858763831,0.9321420192718506
032SR,032SR_015900.jpg,032SR_081950.jpg,door_door,True,0.7385676076551044,0.902286946773529
032SR,032SR_015900.jpg,032SR_082200.jpg,door_door,True,0.6825724463566674,0.8335958123207092
032SR,032SR_015900.jpg,032SR_082225.jpg,door_door,True,0.6350837243474708,0.8989829421043396
032SR,032SR_024475.jpg,032SR_029050.jpg,door_door,True,0.9752495275727048,0.9577224254608154
032SR,032SR_024475.jpg,032SR_029950.jpg,door_door,True,0.9554104315007392,0.9717621207237244
032SR,032SR_024475.jpg,032SR_031625.jpg,door_door,True,0.8637295842161964,0.9701419472694396
032SR,032SR_024475.jpg,032SR_031975.jpg,door_door,True,0.9538069925997756,0.9835612773895264
032SR,032SR_024475.jpg,032SR_032025.jpg,door_door,True,0.9274344715766744,0.9743636250495912
032SR,032SR_024475.jpg,032SR_032125.jpg,door_door,True,0.8753294659535862,0.9791339039802552
032SR,032SR_024475.jpg,032SR_032150.jpg,door_door,True,0.9411862760688836,0.9771649241447448
032SR,032SR_024475.jpg,032SR_032200.jpg,door_door,True,0.9454474250534048,0.9654566049575806
032SR,032SR_024475.jpg,032SR_040800.jpg,door_door,True,0.91924524594565,0.9700385332107544
032SR,032SR_024475.jpg,032SR_042125.jpg,door_door,True,0.8176744155856022,0.9740511178970336
032SR,032SR_024475.jpg,032SR_054250.jpg,door_door,True,0.4902770368858132,0.9571908712387084
032SR,032SR_024475.jpg,032SR_054275.jpg,door_door,True,0.7137371829712811,0.9758952856063844
032SR,032SR_024475.jpg,032SR_054400.jpg,door_door,True,0.8041234900859126,0.8982551097869873
032SR,032SR_024475.jpg,032SR_054600.jpg,door_door,True,0.7436420784088419,0.9258540868759156
032SR,032SR_024475.jpg,032SR_054625.jpg,door_door,True,0.6092605502911471,0.9483827352523804
032SR,032SR_024475.jpg,032SR_054650.jpg,door_door,True,0.2966340602148197,0.9623032808303832
032SR,032SR_024475.jpg,032SR_054725.jpg,door_door,True,0.7528771435691274,0.9127033352851868
032SR,032SR_024475.jpg,032SR_054900.jpg,door_door,True,0.6867960133557889,0.9087244868278505
032SR,032SR_024475.jpg,032SR_054925.jpg,door_door,True,0.6700343855596392,0.8962474465370178
032SR,032SR_024475.jpg,032SR_055050.jpg,door_door,True,0.4719763705716718,0.9696490168571472
032SR,032SR_024475.jpg,032SR_055250.jpg,door_door,True,0.8006787520726767,0.9333818554878236
032SR,032SR_024475.jpg,032SR_055825.jpg,door_door,True,0.643331452263167,0.9637144804000854
032SR,032SR_024475.jpg,032SR_081925.jpg,door_door,True,0.5200113497795417,0.979136884212494
032SR,032SR_024475.jpg,032SR_081950.jpg,door_door,True,0.7004324208045596,0.9601588845252992
032SR,032SR_024475.jpg,032SR_082200.jpg,door_door,True,0.6210471207901562,0.83476722240448
032SR,032SR_024475.jpg,032SR_082225.jpg,door_door,True,0.6228611804206664,0.91733318567276
032SR,032SR_029050.jpg,032SR_029950.jpg,door_door,True,0.9815764359052324,0.97273051738739
032SR,032SR_029050.jpg,032SR_031625.jpg,door_door,True,0.9192657299560238,0.9373418688774108
032SR,032SR_029050.jpg,032SR_031975.jpg,door_door,True,0.9679539754401292,0.9815073609352112
032SR,032SR_029050.jpg,032SR_032025.jpg,door_door,True,0.9614654392543468,0.9763599634170532
032SR,032SR_029050.jpg,032SR_032125.jpg,door_door,True,0.8749870631188611,0.9660596251487732
032SR,032SR_029050.jpg,032SR_032150.jpg,door_door,True,0.9460138588354604,0.9733291268348694
032SR,032SR_029050.jpg,032SR_032200.jpg,door_door,True,0.9440140313375508,0.9821059107780457
032SR,032SR_029050.jpg,032SR_040800.jpg,door_door,True,0.8721373965822012,0.9504834413528442
032SR,032SR_029050.jpg,032SR_042125.jpg,door_door,True,0.7745918895201468,0.9569200277328492
032SR,032SR_029050.jpg,032SR_054250.jpg,door_door,True,0.4435896678960801,0.9257898330688475
032SR,032SR_029050.jpg,032SR_054275.jpg,door_door,True,0.6809384205152286,0.9422963857650756
032SR,032SR_029050.jpg,032SR_054400.jpg,door_door,True,0.7332712252019686,0.8797327280044556
032SR,032SR_029050.jpg,032SR_054600.jpg,door_door,True,0.7095174320122337,0.9145492315292358
032SR,032SR_029050.jpg,032SR_054625.jpg,door_door,True,0.5885106462816121,0.9303166270256042
032SR,032SR_029050.jpg,032SR_054650.jpg,door_door,True,0.3075233328803072,0.9741611480712892
032SR,032SR_029050.jpg,032SR_054725.jpg,door_door,True,0.7180115177368783,0.8993988037109375
032SR,032SR_029050.jpg,032SR_054900.jpg,door_door,True,0.6614816037720838,0.9101633429527284
032SR,032SR_029050.jpg,032SR_054925.jpg,door_door,True,0.6311652693888337,0.9022780060768129
032SR,032SR_029050.jpg,032SR_055050.jpg,door_door,True,0.4965636395542397,0.9542282223701476
032SR,032SR_029050.jpg,032SR_055250.jpg,door_door,True,0.7597314911424036,0.93336021900177
032SR,032SR_029050.jpg,032SR_055825.jpg,door_door,True,0.6212318314360064,0.9160853028297424
032SR,032SR_029050.jpg,032SR_081925.jpg,door_door,True,0.5137013735254885,0.931461751461029
032SR,032SR_029050.jpg,032SR_081950.jpg,door_door,True,0.6059506003174938,0.9027954936027528
032SR,032SR_029050.jpg,032SR_082200.jpg,door_door,True,0.5556163666309831,0.8092314004898071
032SR,032SR_029050.jpg,032SR_082225.jpg,door_door,True,0.5473715054379832,0.8990664482116699
032SR,032SR_029950.jpg,032SR_031625.jpg,door_door,True,0.9176284398284356,0.976092517375946
032SR,032SR_029950.jpg,032SR_031975.jpg,door_door,True,0.9596553787826784,0.9834523797035216
032SR,032SR_029950.jpg,032SR_032025.jpg,door_door,True,0.940863638080407,0.97487074136734
032SR,032SR_029950.jpg,032SR_032125.jpg,door_door,True,0.8001457422515468,0.9708296060562134
032SR,032SR_029950.jpg,032SR_032150.jpg,door_door,True,0.8946436593637475,0.9779191613197328
032SR,032SR_029950.jpg,032SR_032200.jpg,door_door,True,0.9042929661399884,0.973175048828125
032SR,032SR_029950.jpg,032SR_040800.jpg,door_door,True,0.8048805646197332,0.9783532619476318
032SR,032SR_029950.jpg,032SR_042125.jpg,door_door,True,0.7299273765610944,0.9839404225349426
032SR,032SR_029950.jpg,032SR_054250.jpg,door_door,True,0.4516226969135276,0.9579720497131348
032SR,032SR_029950.jpg,032SR_054275.jpg,door_door,True,0.69124296214538,0.9371814727783204
032SR,032SR_029950.jpg,032SR_054400.jpg,door_door,True,0.6922060332145241,0.8538086414337158
032SR,032SR_029950.jpg,032SR_054600.jpg,door_door,True,0.6907759027130133,0.9008446931838988
032SR,032SR_029950.jpg,032SR_054625.jpg,door_door,True,0.5898025228217679,0.9335407614707948
032SR,032SR_029950.jpg,032SR_054650.jpg,door_door,True,0.3313760021397903,0.9468206763267516
032SR,032SR_029950.jpg,032SR_054725.jpg,door_door,True,0.7154510217273418,0.8799952268600464
032SR,032SR_029950.jpg,032SR_054900.jpg,door_door,True,0.6638213764884814,0.8865470290184021
032SR,032SR_029950.jpg,032SR_054925.jpg,door_door,True,0.6267304330312069,0.8720884919166565
032SR,032SR_029950.jpg,032SR_055050.jpg,door_door,True,0.5065564053196803,0.9393877983093262
032SR,032SR_029950.jpg,032SR_055250.jpg,door_door,True,0.7430541310342091,0.9123833775520324
032SR,032SR_029950.jpg,032SR_055825.jpg,door_door,True,0.6311840474686022,0.9592876434326172
032SR,032SR_029950.jpg,032SR_081925.jpg,door_door,True,0.4990947760200116,0.951474666595459
032SR,032SR_029950.jpg,032SR_081950.jpg,door_door,True,0.5680875417372278,0.9016813039779664
032SR,032SR_029950.jpg,032SR_082200.jpg,door_door,True,0.4927579615418186,0.7493392825126648
032SR,032SR_029950.jpg,032SR_082225.jpg,door_door,True,0.482156515728693,0.8634324073791504
032SR,032SR_031625.jpg,032SR_031975.jpg,door_door,True,0.9439303050692592,0.9679684042930604
032SR,032SR_031625.jpg,032SR_032025.jpg,door_door,True,0.973548602629998,0.9585614800453186
032SR,032SR_031625.jpg,032SR_032125.jpg,door_door,True,0.7762169047741925,0.9550617337226868
032SR,032SR_031625.jpg,032SR_032150.jpg,door_door,True,0.8933123162331101,0.9642832279205322
032SR,032SR_031625.jpg,032SR_032200.jpg,door_door,True,0.8809623398749614,0.9437931776046752
032SR,032SR_031625.jpg,032SR_040800.jpg,door_door,True,0.7163628958247745,0.979088008403778
032SR,032SR_031625.jpg,032SR_042125.jpg,door_door,True,0.6672393905787614,0.9803758263587952
032SR,032SR_031625.jpg,032SR_054250.jpg,door_door,True,0.3523021908500188,0.939580500125885
032SR,032SR_031625.jpg,032SR_054275.jpg,door_door,True,0.5851577194195265,0.9270932078361512
032SR,032SR_031625.jpg,032SR_054400.jpg,door_door,True,0.4983966255782489,0.8312370777130127
032SR,032SR_031625.jpg,032SR_054600.jpg,door_door,True,0.57432662041668,0.8828340768814087
032SR,032SR_031625.jpg,032SR_054625.jpg,door_door,True,0.4823703942856366,0.9216687083244324
032SR,032SR_031625.jpg,032SR_054650.jpg,door_door,True,0.2899470641037646,0.9222674369812012
032SR,032SR_031625.jpg,032SR_054725.jpg,door_door,True,0.5616310596249238,0.8553381562232971
032SR,032SR_031625.jpg,032SR_054900.jpg,door_door,True,0.5400270143807026,0.8598490357398987
032SR,032SR_031625.jpg,032SR_054925.jpg,door_door,True,0.5069287081298848,0.8407225012779236
032SR,032SR_031625.jpg,032SR_055050.jpg,door_door,True,0.4497891407736323,0.9370840787887572
032SR,032SR_031625.jpg,032SR_055250.jpg,door_door,True,0.5832507534930481,0.8866355419158936
032SR,032SR_031625.jpg,032SR_055825.jpg,door_door,True,0.5075942894055265,0.966124415397644
032SR,032SR_031625.jpg,032SR_081925.jpg,door_door,True,0.5541465992004304,0.95157128572464
032SR,032SR_031625.jpg,032SR_081950.jpg,door_door,True,0.3748993649224282,0.8981432914733887
032SR,032SR_031625.jpg,032SR_082200.jpg,door_door,True,0.3659456898926593,0.7392661571502686
032SR,032SR_031625.jpg,032SR_082225.jpg,door_door,True,0.3846987100309282,0.8399041891098022
032SR,032SR_031975.jpg,032SR_032025.jpg,door_door,True,0.9840844120565004,0.988253891468048
032SR,032SR_031975.jpg,032SR_032125.jpg,door_door,True,0.8653687349472978,0.9876271486282348
032SR,032SR_031975.jpg,032SR_032150.jpg,door_door,True,0.9589452478407114,0.9886426329612732
032SR,032SR_031975.jpg,032SR_032200.jpg,door_door,True,0.9744142510909204,0.9874730110168456
032SR,032SR_031975.jpg,032SR_040800.jpg,door_door,True,0.8673076513962451,0.9747983813285828
032SR,032SR_031975.jpg,032SR_042125.jpg,door_door,True,0.7924872256305119,0.9767652153968812
032SR,032SR_031975.jpg,032SR_054250.jpg,door_door,True,0.3865048161712874,0.9415659308433532
