030FD,030FD_000850.jpg,030FD_024000.jpg,door_door,True,0.6847900713856221,0.9692209
030FD,030FD_000850.jpg,030FD_024050.jpg,door_door,True,0.4053283062752952,0.9236973
030FD,030FD_000850.jpg,030FD_024125.jpg,door_door,True,0.5179591392271631,0.96094
030FD,030FD_000850.jpg,030FD_024175.jpg,door_door,True,0.3376131417776647,0.9735024
030FD,030FD_000850.jpg,030FD_024375.jpg,door_door,True,0.3477514176025504,0.9737455
030FD,030FD_000850.jpg,030FD_024725.jpg,door_door,True,0.7629114227332321,0.9607835
030FD,030FD_000850.jpg,030FD_024750.jpg,door_door,True,0.3099136421195519,0.9726418
030FD,030FD_000850.jpg,030FD_024775.jpg,door_door,True,0.4431079196208783,0.920239
030FD,030FD_000850.jpg,030FD_024800.jpg,door_door,True,0.462553496754156,0.9489445
030FD,030FD_000850.jpg,030FD_024825.jpg,door_door,True,0.8788502897240934,0.92925894
030FD,030FD_000850.jpg,030FD_024850.jpg,door_door,True,0.2128387828939527,0.97406083
030FD,030FD_000850.jpg,030FD_024875.jpg,door_door,True,0.4012817700803818,0.97101873
030FD,030FD_000850.jpg,030FD_024900.jpg,door_door,True,0.4449338353347306,0.94068563
030FD,030FD_000850.jpg,030FD_024925.jpg,door_door,True,0.2612014245989425,0.8986721
030FD,030FD_000850.jpg,030FD_024950.jpg,door_door,True,0.7445977903314338,0.9857171
030FD,030FD_000850.jpg,030FD_024975.jpg,door_door,True,0.4792026321597326,0.96571416
030FD,030FD_000850.jpg,030FD_025000.jpg,door_door,True,0.3283244920381608,0.9927003
030FD,030FD_000850.jpg,030FD_025025.jpg,door_door,True,0.5664311753750817,0.9719506
030FD,030FD_000850.jpg,030FD_025100.jpg,door_door,True,0.3923546534325151,0.89707667
030FD,030FD_000850.jpg,030FD_027300.jpg,door_door,True,0.7518215568830557,0.94022065
030FD,030FD_000850.jpg,030FD_027375.jpg,door_door,True,0.5320401597694049,0.8945324
030FD,030FD_000850.jpg,030FD_028125.jpg,door_door,True,0.3182558079444776,0.93340397
030FD,030FD_000850.jpg,030FD_028400.jpg,door_door,True,0.3160889622274596,0.7983463
030FD,030FD_000850.jpg,030FD_028575.jpg,door_door,True,0.5405817088924892,0.9867078
030FD,030FD_000850.jpg,030FD_028600.jpg,door_door,True,0.3261730501696622,0.88013804
030FD,030FD_000850.jpg,030FD_032000.jpg,door_door,True,0.1135044340895088,0.974551
030FD,030FD_000850.jpg,030FD_032475.jpg,door_door,True,0.1825811016512064,0.96770597
030FD,030FD_000850.jpg,030FD_032625.jpg,door_door,True,0.6248909552071737,0.9310248
030FD,030FD_000850.jpg,030FD_033125.jpg,door_door,True,0.6884956000433289,0.9710665
030FD,030FD_000850.jpg,030FD_033775.jpg,door_door,True,0.4415714359522779,0.9005198
030FD,030FD_000850.jpg,030FD_036950.jpg,door_door,True,0.1570171704268751,0.9589302
030FD,030FD_000850.jpg,030FD_037950.jpg,door_door,True,0.5326275942219669,0.94335264
030FD,030FD_000850.jpg,030FD_037975.jpg,door_door,True,0.2431410047419165,0.9101449
030FD,030FD_000850.jpg,030FD_038000.jpg,door_door,True,0.2569990404205001,0.96140355
030FD,030FD_000850.jpg,030FD_038025.jpg,door_door,True,0.5746238598512836,0.9592575
030FD,030FD_000850.jpg,030FD_038050.jpg,door_door,True,0.7264857694705843,0.97768277
030FD,030FD_000850.jpg,030FD_038075.jpg,door_door,True,0.2330901439252487,0.8478679
030FD,030FD_000850.jpg,030FD_041050.jpg,door_door,True,0.4276143545365506,0.908109
030FD,030FD_000850.jpg,030FD_041275.jpg,door_door,True,0.6796986548065922,0.9547728
030FD,030FD_000850.jpg,030FD_041325.jpg,door_door,True,0.4916214346758139,0.9298343
030FD,030FD_000850.jpg,030FD_043300.jpg,door_door,True,0.4415621780677928,0.96438974
030FD,030FD_000850.jpg,030FD_065675.jpg,door_door,True,0.5285056372839839,0.86818314
030FD,030FD_000850.jpg,030FD_066550.jpg,door_door,True,0.783477243756423,0.97909546
030FD,030FD_000850.jpg,030FD_066600.jpg,door_door,True,0.3336707923775033,0.9718334
030FD,030FD_000850.jpg,030FD_073075.jpg,door_door,True,0.3976459201048359,0.968111
030FD,030FD_000900.jpg,030FD_001650.jpg,door_door,True,0.4696305797573264,0.9695761
030FD,030FD_000900.jpg,030FD_003225.jpg,door_door,True,0.6834171275676548,0.94321525
030FD,030FD_000900.jpg,030FD_003250.jpg,door_door,True,0.5002149129882594,0.9660167
030FD,030FD_000900.jpg,030FD_003275.jpg,door_door,True,0.462449626163021,0.9447425
030FD,030FD_000900.jpg,030FD_003325.jpg,door_door,True,0.3599702206692217,0.9378143
030FD,030FD_000900.jpg,030FD_003400.jpg,door_door,True,0.1171961629630154,0.9289235
030FD,030FD_000900.jpg,030FD_003425.jpg,door_door,True,0.472066932351356,0.9563724
030FD,030FD_000900.jpg,030FD_003450.jpg,door_door,True,0.7541945349605695,0.97698486
030FD,030FD_000900.jpg,030FD_003525.jpg,door_door,True,0.4883930800900117,0.9318915
030FD,030FD_000900.jpg,030FD_003725.jpg,door_door,True,0.5375720796583671,0.96502906
030FD,030FD_000900.jpg,030FD_003750.jpg,door_door,True,0.511207328712451,0.96653223
030FD,030FD_000900.jpg,030FD_003775.jpg,door_door,True,0.5263006422839915,0.9414831
030FD,030FD_000900.jpg,030FD_003800.jpg,door_door,True,0.2994930359118203,0.9546199
030FD,030FD_000900.jpg,030FD_003875.jpg,door_door,True,0.3269129030824259,0.9381513
030FD,030FD_000900.jpg,030FD_003900.jpg,door_door,True,0.4589688233969907,0.9713551
030FD,030FD_000900.jpg,030FD_003950.jpg,door_door,True,0.5891455910000971,0.9647086
030FD,030FD_000900.jpg,030FD_003975.jpg,door_door,True,0.7937856869761932,0.9738036
030FD,030FD_000900.jpg,030FD_004000.jpg,door_door,True,0.441328888502521,0.9427861
030FD,030FD_000900.jpg,030FD_004025.jpg,door_door,True,0.426443272728421,0.96921176
030FD,030FD_000900.jpg,030FD_004050.jpg,door_door,True,0.2728180314257831,0.90536475
030FD,030FD_000900.jpg,030FD_004200.jpg,door_door,True,0.3567749496557791,0.91636765
030FD,030FD_000900.jpg,030FD_004225.jpg,door_door,True,0.4777439220775837,0.91330296
030FD,030FD_000900.jpg,030FD_004275.jpg,door_door,True,0.397103450932132,0.9631159
030FD,030FD_000900.jpg,030FD_004300.jpg,door_door,True,0.5772754097472562,0.9870821
030FD,030FD_000900.jpg,030FD_004700.jpg,door_door,True,0.4793469416368494,0.95615387
030FD,030FD_000900.jpg,030FD_004800.jpg,door_door,True,0.7674123493233118,0.9801315
030FD,030FD_000900.jpg,030FD_004950.jpg,door_door,True,0.5076782420631617,0.9455137
030FD,030FD_000900.jpg,030FD_005000.jpg,door_door,True,0.5579876022928195,0.8977939
030FD,030FD_000900.jpg,030FD_005025.jpg,door_door,True,0.4851061205835535,0.97877496
030FD,030FD_000900.jpg,030FD_005050.jpg,door_door,True,0.3981549885395151,0.9225519
030FD,030FD_000900.jpg,030FD_005075.jpg,door_door,True,0.416588637923778,0.90778494
030FD,030FD_000900.jpg,030FD_005100.jpg,door_door,True,0.4709188515339731,0.96744144
030FD,030FD_000900.jpg,030FD_005125.jpg,door_door,True,0.660640640754744,0.96926785
030FD,030FD_000900.jpg,030FD_005150.jpg,door_door,True,0.3367610938591944,0.9484924
030FD,030FD_000900.jpg,030FD_005200.jpg,door_door,True,0.4647985488393902,0.9661702
030FD,030FD_000900.jpg,030FD_005225.jpg,door_door,True,0.3967116741573389,0.9286773
030FD,030FD_000900.jpg,030FD_005250.jpg,door_door,True,0.4516322247815631,0.9646237
030FD,030FD_000900.jpg,030FD_005275.jpg,door_door,True,0.5003591013550688,0.92620414
030FD,030FD_000900.jpg,030FD_005300.jpg,door_door,True,0.376703353425297,0.93579006
030FD,030FD_000900.jpg,030FD_005325.jpg,door_door,True,0.7143055937423511,0.918708
030FD,030FD_000900.jpg,030FD_005350.jpg,door_door,True,0.1517731770014621,0.8353974
030FD,030FD_000900.jpg,030FD_005375.jpg,door_door,True,0.2191525464378068,0.92231286
030FD,030FD_000900.jpg,030FD_005400.jpg,door_door,True,0.4120758836851787,0.9297419
030FD,030FD_000900.jpg,030FD_005425.jpg,door_door,True,0.2175556243794097,0.94178253
030FD,030FD_000900.jpg,030FD_005450.jpg,door_door,True,0.4005128678465445,0.92343706
030FD,030FD_000900.jpg,030FD_005475.jpg,door_door,True,0.5672486292659272,0.91336995
030FD,030FD_000900.jpg,030FD_005525.jpg,door_door,True,0.4772654791509034,0.9461396
030FD,030FD_000900.jpg,030FD_005550.jpg,door_door,True,0.1404884725898409,0.90649015
030FD,030FD_000900.jpg,030FD_005575.jpg,door_door,True,0.425472204221106,0.95329505
030FD,030FD_000900.jpg,030FD_005600.jpg,door_door,True,0.713584203398445,0.9773135
030FD,030FD_000900.jpg,030FD_005625.jpg,door_door,True,0.8335639279178364,0.9431535
030FD,030FD_000900.jpg,030FD_005650.jpg,door_door,True,0.5069784668626247,0.9343961
030FD,030FD_000900.jpg,030FD_005725.jpg,door_door,True,0.5212390257855481,0.8828246
030FD,030FD_000900.jpg,030FD_005775.jpg,door_door,True,0.74480109943502,0.96411407
030FD,030FD_000900.jpg,030FD_005950.jpg,door_door,True,0.6274799855853237,0.97477007
030FD,030FD_000900.jpg,030FD_011875.jpg,door_door,True,0.5237786356733308,0.9841294
030FD,030FD_000900.jpg,030FD_013000.jpg,door_door,True,0.5169504840371222,0.90926695
030FD,030FD_000900.jpg,030FD_013525.jpg,door_door,True,0.5036687694790793,0.90728563
030FD,030FD_000900.jpg,030FD_017250.jpg,door_door,True,0.4689830983107148,0.9102591
030FD,030FD_000900.jpg,030FD_019425.jpg,door_door,True,0.8862764735021826,0.96702206
030FD,030FD_000900.jpg,030FD_019850.jpg,door_door,True,0.8131496978252805,0.97638226
030FD,030FD_000900.jpg,030FD_021225.jpg,door_door,True,0.5105870289663244,0.9528658
030FD,030FD_000900.jpg,030FD_023475.jpg,door_door,True,0.2907822815716638,0.88924086
030FD,030FD_000900.jpg,030FD_023525.jpg,door_door,True,0.4877208151270456,0.92242414
030FD,030FD_000900.jpg,030FD_023550.jpg,door_door,True,0.4472379316533412,0.86709
030FD,030FD_000900.jpg,030FD_023575.jpg,door_door,True,0.1615358317906781,0.9071403
030FD,030FD_000900.jpg,030FD_023650.jpg,door_door,True,0.4785196913585375,0.9524473
030FD,030FD_000900.jpg,030FD_023675.jpg,door_door,True,0.6554512287526055,0.9649621
030FD,030FD_000900.jpg,030FD_023700.jpg,door_door,True,0.4229330502459482,0.9153193
030FD,030FD_000900.jpg,030FD_023750.jpg,door_door,True,0.0422039241670912,0.9418247
030FD,030FD_000900.jpg,030FD_023775.jpg,door_door,True,0.9422041358478788,0.98902196
030FD,030FD_000900.jpg,030FD_023800.jpg,door_door,True,0.8859912932689759,0.88205844
030FD,030FD_000900.jpg,030FD_023925.jpg,door_door,True,0.5076534475278364,0.9867194
030FD,030FD_000900.jpg,030FD_024000.jpg,door_door,True,0.5612820169954725,0.91109234
030FD,030FD_000900.jpg,030FD_024050.jpg,door_door,True,0.4229998883827671,0.94943726
030FD,030FD_000900.jpg,030FD_024125.jpg,door_door,True,0.4897112769880487,0.9832274
030FD,030FD_000900.jpg,030FD_024175.jpg,door_door,True,0.4614462312762739,0.9453262
030FD,030FD_000900.jpg,030FD_024375.jpg,door_door,True,0.4229285777864562,0.92629194
030FD,030FD_000900.jpg,030FD_024725.jpg,door_door,True,0.5954991710509339,0.95751363
030FD,030FD_000900.jpg,030FD_024750.jpg,door_door,True,0.4225229975519929,0.9530893
030FD,030FD_000900.jpg,030FD_024775.jpg,door_door,True,0.5262736833372637,0.9643927
030FD,030FD_000900.jpg,030FD_024800.jpg,door_door,True,0.4520392118493466,0.93490684
030FD,030FD_000900.jpg,030FD_024825.jpg,door_door,True,0.8811134512800031,0.9749077
030FD,030FD_000900.jpg,030FD_024850.jpg,door_door,True,0.328956693442194,0.96652687
030FD,030FD_000900.jpg,030FD_024875.jpg,door_door,True,0.4762823813140864,0.9297712
030FD,030FD_000900.jpg,030FD_024900.jpg,door_door,True,0.5322373977604729,0.9672643
030FD,030FD_000900.jpg,030FD_024925.jpg,door_door,True,0.3811741453945252,0.9420609
030FD,030FD_000900.jpg,030FD_024950.jpg,door_door,True,0.6356987610491166,0.96957797
030FD,030FD_000900.jpg,030FD_024975.jpg,door_door,True,0.4002192001799678,0.94323766
030FD,030FD_000900.jpg,030FD_025000.jpg,door_door,True,0.6400979357801408,0.96304756
030FD,030FD_000900.jpg,030FD_025025.jpg,door_door,True,0.5251635848989801,0.9751473
030FD,030FD_000900.jpg,030FD_025100.jpg,door_door,True,0.3492909865562807,0.9119663
030FD,030FD_000900.jpg,030FD_027300.jpg,door_door,True,0.511709908624124,0.9534883
030FD,030FD_000900.jpg,030FD_027375.jpg,door_door,True,0.4770525099567371,0.95615613
030FD,030FD_000900.jpg,030FD_028125.jpg,door_door,True,0.4938659903253268,0.94062036
030FD,030FD_000900.jpg,030FD_028400.jpg,door_door,True,0.5490573870031273,0.8471874
030FD,030FD_000900.jpg,030FD_028575.jpg,door_door,True,0.8713886535545124,0.9769327
030FD,030FD_000900.jpg,030FD_028600.jpg,door_door,True,0.3888883017266635,0.9296178
030FD,030FD_000900.jpg,030FD_032000.jpg,door_door,True,0.3712122315277675,0.9234236
030FD,030FD_000900.jpg,030FD_032475.jpg,door_door,True,0.4350676503008396,0.8959868
030FD,030FD_000900.jpg,030FD_032625.jpg,door_door,True,0.5420071527928596,0.9661244
030FD,030FD_000900.jpg,030FD_033125.jpg,door_door,True,0.6422128602340439,0.9731803
030FD,030FD_000900.jpg,030FD_033775.jpg,door_door,True,0.5670261734579087,0.94448197
030FD,030FD_000900.jpg,030FD_036950.jpg,door_door,True,0.3915205528069709,0.9476559
030FD,030FD_000900.jpg,030FD_037950.jpg,door_door,True,0.4557505001117551,0.8740116
030FD,030FD_000900.jpg,030FD_037975.jpg,door_door,True,0.2308878977192362,0.900425
030FD,030FD_000900.jpg,030FD_038000.jpg,door_door,True,0.3809168965705432,0.89352185
030FD,030FD_000900.jpg,030FD_038025.jpg,door_door,True,0.9024379732099646,0.9780697
030FD,030FD_000900.jpg,030FD_038050.jpg,door_door,True,0.6169546193304487,0.9560833
030FD,030FD_000900.jpg,030FD_038075.jpg,door_door,True,0.3843259216882514,0.880087
030FD,030FD_000900.jpg,030FD_041050.jpg,door_door,True,0.3909075923436412,0.95663095
030FD,030FD_000900.jpg,030FD_041275.jpg,door_door,True,0.8678802276119102,0.90471804
030FD,030FD_000900.jpg,030FD_041325.jpg,door_door,True,0.4813318760783409,0.9526663
030FD,030FD_000900.jpg,030FD_043300.jpg,door_door,True,0.4278043682685341,0.92438245
030FD,030FD_000900.jpg,030FD_065675.jpg,door_door,True,0.4720850079828939,0.89043665
030FD,030FD_000900.jpg,030FD_066550.jpg,door_door,True,0.9612900979841816,0.93820965
030FD,030FD_000900.jpg,030FD_066600.jpg,door_door,True,0.4564625145367181,0.95115936
030FD,030FD_000900.jpg,030FD_073075.jpg,door_door,True,0.4392530436879481,0.9831515
030FD,030FD_001650.jpg,030FD_003225.jpg,door_door,True,0.7541935655609319,0.92786574
030FD,030FD_001650.jpg,030FD_003250.jpg,door_door,True,0.5214900113669259,0.9662399
030FD,030FD_001650.jpg,030FD_003275.jpg,door_door,True,0.6679908494828516,0.9440505
030FD,030FD_001650.jpg,030FD_003325.jpg,door_door,True,0.4456572174447056,0.9420827
030FD,030FD_001650.jpg,030FD_003400.jpg,door_door,True,0.4608706163506519,0.8957862
030FD,030FD_001650.jpg,030FD_003425.jpg,door_door,True,0.6897009755711657,0.97296643
030FD,030FD_001650.jpg,030FD_003450.jpg,door_door,True,0.4624138585695608,0.96421814
030FD,030FD_001650.jpg,030FD_003525.jpg,door_door,True,0.6218872703863157,0.93253505
030FD,030FD_001650.jpg,030FD_003725.jpg,door_door,True,0.801003121374537,0.94066125
030FD,030FD_001650.jpg,030FD_003750.jpg,door_door,True,0.7488179106365653,0.9524744
030FD,030FD_001650.jpg,030FD_003775.jpg,door_door,True,0.803442867240643,0.94447935
030FD,030FD_001650.jpg,030FD_003800.jpg,door_door,True,0.5178944936800572,0.9747877
030FD,030FD_001650.jpg,030FD_003875.jpg,door_door,True,0.1762165690557593,0.9582961
030FD,030FD_001650.jpg,030FD_003900.jpg,door_door,True,0.7270973399537292,0.9613623
030FD,030FD_001650.jpg,030FD_003950.jpg,door_door,True,0.7499331454235592,0.95405644
030FD,030FD_001650.jpg,030FD_003975.jpg,door_door,True,0.48412794444966,0.97100514
030FD,030FD_001650.jpg,030FD_004000.jpg,door_door,True,0.7348960768453878,0.95561403
030FD,030FD_001650.jpg,030FD_004025.jpg,door_door,True,0.5465573300615838,0.9277373
030FD,030FD_001650.jpg,030FD_004050.jpg,door_door,True,0.872188916076483,0.9148079
030FD,030FD_001650.jpg,030FD_004200.jpg,door_door,True,0.7443997653021887,0.9041532
030FD,030FD_001650.jpg,030FD_004225.jpg,door_door,True,0.7716262375785317,0.9149718
030FD,030FD_001650.jpg,030FD_004275.jpg,door_door,True,0.438736362384124,0.9588737
030FD,030FD_001650.jpg,030FD_004300.jpg,door_door,True,0.7067468418593621,0.9521889
030FD,030FD_001650.jpg,030FD_004700.jpg,door_door,True,0.5799862013357919,0.93685025
030FD,030FD_001650.jpg,030FD_004800.jpg,door_door,True,0.5075145056684262,0.94497275
030FD,030FD_001650.jpg,030FD_004950.jpg,door_door,True,0.3799883755983904,0.9187886
030FD,030FD_001650.jpg,030FD_005000.jpg,door_door,True,0.8186545330638767,0.87844956
030FD,030FD_001650.jpg,030FD_005025.jpg,door_door,True,0.6251067335762335,0.9613357
030FD,030FD_001650.jpg,030FD_005050.jpg,door_door,True,0.7960075406044854,0.8874653
030FD,030FD_001650.jpg,030FD_005075.jpg,door_door,True,0.3605168355251832,0.8990481
030FD,030FD_001650.jpg,030FD_005100.jpg,door_door,True,0.5515289984592545,0.9757035
030FD,030FD_001650.jpg,030FD_005125.jpg,door_door,True,0.8228967669430065,0.95123756
030FD,030FD_001650.jpg,030FD_005150.jpg,door_door,True,0.411714046982409,0.9181714
030FD,030FD_001650.jpg,030FD_005200.jpg,door_door,True,0.3785820556117273,0.97547394
030FD,030FD_001650.jpg,030FD_005225.jpg,door_door,True,0.56325003472977,0.9106142
030FD,030FD_001650.jpg,030FD_005250.jpg,door_door,True,0.8292344580924089,0.9482874
030FD,030FD_001650.jpg,030FD_005275.jpg,door_door,True,0.5548159345960029,0.9303131
030FD,030FD_001650.jpg,030FD_005300.jpg,door_door,True,0.3442576939537171,0.93163466
030FD,030FD_001650.jpg,030FD_005325.jpg,door_door,True,0.4505534361026971,0.8962985
030FD,030FD_001650.jpg,030FD_005350.jpg,door_door,True,0.1445921138277366,0.8300742
030FD,030FD_001650.jpg,030FD_005375.jpg,door_door,True,0.1955933833307888,0.927976
030FD,030FD_001650.jpg,030FD_005400.jpg,door_door,True,0.5047359423345905,0.9133529
030FD,030FD_001650.jpg,030FD_005425.jpg,door_door,True,0.6716683888611925,0.9119074
030FD,030FD_001650.jpg,030FD_005450.jpg,door_door,True,0.6648228111518247,0.9357801
030FD,030FD_001650.jpg,030FD_005475.jpg,door_door,True,0.6153694016154685,0.8846693
030FD,030FD_001650.jpg,030FD_005525.jpg,door_door,True,0.4733258395557675,0.90399194
030FD,030FD_001650.jpg,030FD_005550.jpg,door_door,True,0.1607430677178296,0.9233392
030FD,030FD_001650.jpg,030FD_005575.jpg,door_door,True,0.6194560355234769,0.9489054
030FD,030FD_001650.jpg,030FD_005600.jpg,door_door,True,0.7235810617705559,0.9657526
030FD,030FD_001650.jpg,030FD_005625.jpg,door_door,True,0.6378088813562716,0.89362174
030FD,030FD_001650.jpg,030FD_005650.jpg,door_door,True,0.4910909482716254,0.9215939
030FD,030FD_001650.jpg,030FD_005725.jpg,door_door,True,0.6337700335440574,0.86479694
030FD,030FD_001650.jpg,030FD_005775.jpg,door_door,True,0.6584182027366289,0.903829
030FD,030FD_001650.jpg,030FD_005950.jpg,door_door,True,0.841512280416332,0.9600521
030FD,030FD_001650.jpg,030FD_011875.jpg,door_door,True,0.7369091090912292,0.9638332
030FD,030FD_001650.jpg,030FD_013000.jpg,door_door,True,0.8439206867389596,0.9329704
030FD,030FD_001650.jpg,030FD_013525.jpg,door_door,True,0.6740102027284036,0.8705784
030FD,030FD_001650.jpg,030FD_017250.jpg,door_door,True,0.634538730588407,0.85807425
030FD,030FD_001650.jpg,030FD_019425.jpg,door_door,True,0.6692941714239227,0.92372215
030FD,030FD_001650.jpg,030FD_019850.jpg,door_door,True,0.6958543432269254,0.97204846
030FD,030FD_001650.jpg,030FD_021225.jpg,door_door,True,0.8320101085792714,0.9314102
030FD,030FD_001650.jpg,030FD_023475.jpg,door_door,True,0.3876978765679412,0.84795773
030FD,030FD_001650.jpg,030FD_023525.jpg,door_door,True,0.7179380569670542,0.91738176
030FD,030FD_001650.jpg,030FD_023550.jpg,door_door,True,0.8114729724803388,0.83348036
030FD,030FD_001650.jpg,030FD_023575.jpg,door_door,True,0.4686315593958707,0.89224356
030FD,030FD_001650.jpg,030FD_023650.jpg,door_door,True,0.6246712322965763,0.9466526
030FD,030FD_001650.jpg,030FD_023675.jpg,door_door,True,0.5597810306475274,0.9049746
030FD,030FD_001650.jpg,030FD_023700.jpg,door_door,True,0.325177079848403,0.9655776
030FD,030FD_001650.jpg,030FD_023750.jpg,door_door,True,0.2946198128916922,0.95414233
030FD,030FD_001650.jpg,030FD_023775.jpg,door_door,True,0.5202731777918793,0.9772732
030FD,030FD_001650.jpg,030FD_023800.jpg,door_door,True,0.4358298110526222,0.8354177
030FD,030FD_001650.jpg,030FD_023925.jpg,door_door,True,0.8204257251161918,0.95878047
030FD,030FD_001650.jpg,030FD_024000.jpg,door_door,True,0.4833585830687816,0.877433
