032SR,032SR_029000.jpg,032SR_035800.jpg,bottle_bottle,True,0.3828971519850154,0.923891
032SR,032SR_029000.jpg,032SR_035825.jpg,bottle_bottle,True,0.2375764841446731,0.6237094
032SR,032SR_029000.jpg,032SR_036000.jpg,bottle_bottle,True,0.205918235823469,0.71558833
032SR,032SR_029000.jpg,032SR_036050.jpg,bottle_bottle,True,0.2524472820263554,0.8682578
032SR,032SR_029000.jpg,032SR_036150.jpg,bottle_bottle,True,0.4350580103756972,0.89988416
032SR,032SR_029000.jpg,032SR_036325.jpg,bottle_bottle,True,0.0286909746146167,0.9578286
032SR,032SR_029000.jpg,032SR_036550.jpg,bottle_bottle,True,0.2595561485651126,0.91127026
032SR,032SR_029000.jpg,032SR_037750.jpg,bottle_bottle,True,0.1552943436207325,0.9635776
032SR,032SR_029000.jpg,032SR_037800.jpg,bottle_bottle,True,0.5343005032694705,0.87072885
032SR,032SR_029000.jpg,032SR_037850.jpg,bottle_bottle,True,0.6087238325170283,0.9549679
032SR,032SR_029000.jpg,032SR_037875.jpg,bottle_bottle,True,0.2676311298220024,0.8350763
032SR,032SR_029000.jpg,032SR_037925.jpg,bottle_bottle,True,0.2772817876918073,0.8686476
032SR,032SR_029000.jpg,032SR_037975.jpg,bottle_bottle,True,0.4709395053207009,0.7667978
032SR,032SR_029000.jpg,032SR_038075.jpg,bottle_bottle,True,0.3627455538893953,0.90846497
032SR,032SR_029000.jpg,032SR_038475.jpg,bottle_bottle,True,0.500224427347322,0.9030255
032SR,032SR_029000.jpg,032SR_038550.jpg,bottle_bottle,True,0.6936115499422577,0.93710995
032SR,032SR_029000.jpg,032SR_053650.jpg,bottle_bottle,True,0.1244367920408612,0.8999845
032SR,032SR_029000.jpg,032SR_053775.jpg,bottle_bottle,True,0.3251450698311626,0.94306785
032SR,032SR_029000.jpg,032SR_053850.jpg,bottle_bottle,True,0.0637073465854013,0.7007594
032SR,032SR_029000.jpg,032SR_053900.jpg,bottle_bottle,True,0.1573199143725953,0.8893798
032SR,032SR_029000.jpg,032SR_088775.jpg,bottle_bottle,True,0.3769798024887875,0.8275365
032SR,032SR_029000.jpg,032SR_088800.jpg,bottle_bottle,True,0.4122382016178519,0.97046894
032SR,032SR_029000.jpg,032SR_089000.jpg,bottle_bottle,True,0.3501687064025232,0.89144266
032SR,032SR_029000.jpg,032SR_089025.jpg,bottle_bottle,True,0.329351470275199,0.8373479
032SR,032SR_029000.jpg,032SR_089075.jpg,bottle_bottle,True,0.1470563321612201,0.8315092
032SR,032SR_029000.jpg,032SR_089125.jpg,bottle_bottle,True,0.2101783875727363,0.96562475
032SR,032SR_029025.jpg,032SR_029100.jpg,bottle_bottle,True,0.8365692496902515,0.8664336
032SR,032SR_029025.jpg,032SR_029125.jpg,bottle_bottle,True,0.5125084275530958,0.9625102
032SR,032SR_029025.jpg,032SR_029150.jpg,bottle_bottle,True,0.4651229209882583,0.81132716
032SR,032SR_029025.jpg,032SR_029175.jpg,bottle_bottle,True,0.8647118122231211,0.76745546
032SR,032SR_029025.jpg,032SR_029400.jpg,bottle_bottle,True,0.0514946435727032,0.80216736
032SR,032SR_029025.jpg,032SR_029425.jpg,bottle_bottle,True,0.0513907923825204,0.8960882
032SR,032SR_029025.jpg,032SR_029450.jpg,bottle_bottle,True,0.5090651882925711,0.9798124
032SR,032SR_029025.jpg,032SR_029475.jpg,bottle_bottle,True,0.021993331419357,0.9785142
032SR,032SR_029025.jpg,032SR_029500.jpg,bottle_bottle,True,0.0440507714576138,0.9889498
032SR,032SR_029025.jpg,032SR_029600.jpg,bottle_bottle,True,0.3170183717941431,0.9131936
032SR,032SR_029025.jpg,032SR_029625.jpg,bottle_bottle,True,0.4177577338071079,0.87340283
032SR,032SR_029025.jpg,032SR_029675.jpg,bottle_bottle,True,0.691781279421744,0.7767629
032SR,032SR_029025.jpg,032SR_029700.jpg,bottle_bottle,True,0.8112143882894405,0.9058467
032SR,032SR_029025.jpg,032SR_029725.jpg,bottle_bottle,True,0.7737397188063057,0.80914825
032SR,032SR_029025.jpg,032SR_029750.jpg,bottle_bottle,True,0.6537132926421515,0.92893314
032SR,032SR_029025.jpg,032SR_029775.jpg,bottle_bottle,True,0.7806539843577474,0.82543004
032SR,032SR_029025.jpg,032SR_029800.jpg,bottle_bottle,True,0.559346422308931,0.94937605
032SR,032SR_029025.jpg,032SR_029975.jpg,bottle_bottle,True,0.8631067518845773,0.9057576
032SR,032SR_029025.jpg,032SR_030075.jpg,bottle_bottle,True,0.7976437697801858,0.91351527
032SR,032SR_029025.jpg,032SR_030175.jpg,bottle_bottle,True,0.6035559137712039,0.8651304
032SR,032SR_029025.jpg,032SR_030250.jpg,bottle_bottle,True,0.251232668721168,0.9080106
032SR,032SR_029025.jpg,032SR_030275.jpg,bottle_bottle,True,0.437597079955684,0.8672253
032SR,032SR_029025.jpg,032SR_030325.jpg,bottle_bottle,True,0.1557620252758241,0.81811273
032SR,032SR_029025.jpg,032SR_030550.jpg,bottle_bottle,True,0.0269515527581835,0.7465121
032SR,032SR_029025.jpg,032SR_030825.jpg,bottle_bottle,True,0.4706857347207375,0.9447983
032SR,032SR_029025.jpg,032SR_030925.jpg,bottle_bottle,True,0.3473976803694302,0.946613
032SR,032SR_029025.jpg,032SR_030975.jpg,bottle_bottle,True,0.5817945794593493,0.928978
032SR,032SR_029025.jpg,032SR_031350.jpg,bottle_bottle,True,0.4230764378275092,0.7076336
032SR,032SR_029025.jpg,032SR_031375.jpg,bottle_bottle,True,0.235394278158803,0.7770813
032SR,032SR_029025.jpg,032SR_031475.jpg,bottle_bottle,True,0.4608676332313254,0.84965193
032SR,032SR_029025.jpg,032SR_031850.jpg,bottle_bottle,True,0.585550800702443,0.9119098
032SR,032SR_029025.jpg,032SR_032950.jpg,bottle_bottle,True,0.1656547581060547,0.7939559
032SR,032SR_029025.jpg,032SR_033000.jpg,bottle_bottle,True,0.1460586241710313,0.76188385
032SR,032SR_029025.jpg,032SR_033025.jpg,bottle_bottle,True,0.8285641055342305,0.8948352
032SR,032SR_029025.jpg,032SR_033450.jpg,bottle_bottle,True,0.8374166264089379,0.83983165
032SR,032SR_029025.jpg,032SR_033500.jpg,bottle_bottle,True,0.8857856365573511,0.87697744
032SR,032SR_029025.jpg,032SR_034000.jpg,bottle_bottle,True,0.2516292121236079,0.8987956
032SR,032SR_029025.jpg,032SR_034025.jpg,bottle_bottle,True,0.1023974834490756,0.8776016
032SR,032SR_029025.jpg,032SR_034800.jpg,bottle_bottle,True,0.2422585584545715,0.9229308
032SR,032SR_029025.jpg,032SR_034875.jpg,bottle_bottle,True,0.7259173628405104,0.762961
032SR,032SR_029025.jpg,032SR_034900.jpg,bottle_bottle,True,0.860976678970247,0.8954242
032SR,032SR_029025.jpg,032SR_035700.jpg,bottle_bottle,True,0.2769909362636745,0.8387019
032SR,032SR_029025.jpg,032SR_035750.jpg,bottle_bottle,True,0.2427910482230382,0.8612933
032SR,032SR_029025.jpg,032SR_035800.jpg,bottle_bottle,True,0.2238699908099539,0.85332257
032SR,032SR_029025.jpg,032SR_035825.jpg,bottle_bottle,True,0.6463802632793475,0.55757105
032SR,032SR_029025.jpg,032SR_036000.jpg,bottle_bottle,True,0.5214220777972233,0.6581165
032SR,032SR_029025.jpg,032SR_036050.jpg,bottle_bottle,True,0.6016386961550096,0.82355857
032SR,032SR_029025.jpg,032SR_036150.jpg,bottle_bottle,True,0.7120619537091424,0.8297901
032SR,032SR_029025.jpg,032SR_036325.jpg,bottle_bottle,True,0.0116175769899888,0.9645512
032SR,032SR_029025.jpg,032SR_036550.jpg,bottle_bottle,True,0.326726703458867,0.93435293
032SR,032SR_029025.jpg,032SR_037750.jpg,bottle_bottle,True,0.0845893702562531,0.97059304
032SR,032SR_029025.jpg,032SR_037800.jpg,bottle_bottle,True,0.6644778265115735,0.81915027
032SR,032SR_029025.jpg,032SR_037850.jpg,bottle_bottle,True,0.8188512170083021,0.9317304
032SR,032SR_029025.jpg,032SR_037875.jpg,bottle_bottle,True,0.6258931288116084,0.79601586
032SR,032SR_029025.jpg,032SR_037925.jpg,bottle_bottle,True,0.7174702663621617,0.7952108
032SR,032SR_029025.jpg,032SR_037975.jpg,bottle_bottle,True,0.7354353190491777,0.6939803
032SR,032SR_029025.jpg,032SR_038075.jpg,bottle_bottle,True,0.5154573913113966,0.8674439
032SR,032SR_029025.jpg,032SR_038475.jpg,bottle_bottle,True,0.7247956593551351,0.8391593
032SR,032SR_029025.jpg,032SR_038550.jpg,bottle_bottle,True,0.6838490361258395,0.8807598
032SR,032SR_029025.jpg,032SR_053650.jpg,bottle_bottle,True,0.1688967547080307,0.8885353
032SR,032SR_029025.jpg,032SR_053775.jpg,bottle_bottle,True,0.2249596626483871,0.928427
032SR,032SR_029025.jpg,032SR_053850.jpg,bottle_bottle,True,0.0292899774033473,0.6439473
032SR,032SR_029025.jpg,032SR_053900.jpg,bottle_bottle,True,0.4088349118836026,0.8601771
032SR,032SR_029025.jpg,032SR_088775.jpg,bottle_bottle,True,0.7537488454121553,0.76291543
032SR,032SR_029025.jpg,032SR_088800.jpg,bottle_bottle,True,0.8053176513316777,0.9518025
032SR,032SR_029025.jpg,032SR_089000.jpg,bottle_bottle,True,0.7133371030851418,0.843373
032SR,032SR_029025.jpg,032SR_089025.jpg,bottle_bottle,True,0.5462651258221988,0.77290666
032SR,032SR_029025.jpg,032SR_089075.jpg,bottle_bottle,True,0.1727759181625726,0.7698877
032SR,032SR_029025.jpg,032SR_089125.jpg,bottle_bottle,True,0.5396332088884435,0.9280408
032SR,032SR_029100.jpg,032SR_029125.jpg,bottle_bottle,True,0.7915403894476057,0.9315808
032SR,032SR_029100.jpg,032SR_029150.jpg,bottle_bottle,True,0.3677528314613453,0.9568994
032SR,032SR_029100.jpg,032SR_029175.jpg,bottle_bottle,True,0.6093085967828122,0.9424843
032SR,032SR_029100.jpg,032SR_029400.jpg,bottle_bottle,True,0.0623468255801337,0.94774604
032SR,032SR_029100.jpg,032SR_029425.jpg,bottle_bottle,True,0.0673746258548357,0.9496424
032SR,032SR_029100.jpg,032SR_029450.jpg,bottle_bottle,True,0.321749445664391,0.852682
032SR,032SR_029100.jpg,032SR_029475.jpg,bottle_bottle,True,0.0465126754992211,0.9136159
032SR,032SR_029100.jpg,032SR_029500.jpg,bottle_bottle,True,0.0682156494986039,0.88687396
032SR,032SR_029100.jpg,032SR_029600.jpg,bottle_bottle,True,0.6183104501327362,0.9271916
032SR,032SR_029100.jpg,032SR_029625.jpg,bottle_bottle,True,0.6337440049256052,0.9712615
032SR,032SR_029100.jpg,032SR_029675.jpg,bottle_bottle,True,0.7442521094173097,0.9689751
032SR,032SR_029100.jpg,032SR_029700.jpg,bottle_bottle,True,0.6590669236224682,0.96228635
032SR,032SR_029100.jpg,032SR_029725.jpg,bottle_bottle,True,0.5286041112247871,0.95872617
032SR,032SR_029100.jpg,032SR_029750.jpg,bottle_bottle,True,0.4187218682988429,0.9609201
032SR,032SR_029100.jpg,032SR_029775.jpg,bottle_bottle,True,0.4987617892071048,0.96455383
032SR,032SR_029100.jpg,032SR_029800.jpg,bottle_bottle,True,0.3706018981700566,0.902256
032SR,032SR_029100.jpg,032SR_029975.jpg,bottle_bottle,True,0.5317717202755867,0.9616814
032SR,032SR_029100.jpg,032SR_030075.jpg,bottle_bottle,True,0.5053056840750149,0.98141325
032SR,032SR_029100.jpg,032SR_030175.jpg,bottle_bottle,True,0.420405912950223,0.92550516
032SR,032SR_029100.jpg,032SR_030250.jpg,bottle_bottle,True,0.2027480098506448,0.90811867
032SR,032SR_029100.jpg,032SR_030275.jpg,bottle_bottle,True,0.3610495121464908,0.9026084
032SR,032SR_029100.jpg,032SR_030325.jpg,bottle_bottle,True,0.1693296732392728,0.9516659
032SR,032SR_029100.jpg,032SR_030550.jpg,bottle_bottle,True,0.0251450174340421,0.94164634
032SR,032SR_029100.jpg,032SR_030825.jpg,bottle_bottle,True,0.3542628028356214,0.9255057
032SR,032SR_029100.jpg,032SR_030925.jpg,bottle_bottle,True,0.3056598058883138,0.9292761
032SR,032SR_029100.jpg,032SR_030975.jpg,bottle_bottle,True,0.4088765549082825,0.9486374
032SR,032SR_029100.jpg,032SR_031350.jpg,bottle_bottle,True,0.3164952447275408,0.9201191
032SR,032SR_029100.jpg,032SR_031375.jpg,bottle_bottle,True,0.1722245372756463,0.94555014
032SR,032SR_029100.jpg,032SR_031475.jpg,bottle_bottle,True,0.344819342107031,0.93227476
032SR,032SR_029100.jpg,032SR_031850.jpg,bottle_bottle,True,0.5940852308436925,0.9649849
032SR,032SR_029100.jpg,032SR_032950.jpg,bottle_bottle,True,0.1308767909632221,0.9666652
032SR,032SR_029100.jpg,032SR_033000.jpg,bottle_bottle,True,0.0971642046988299,0.94791836
032SR,032SR_029100.jpg,032SR_033025.jpg,bottle_bottle,True,0.5255425742099679,0.9608079
032SR,032SR_029100.jpg,032SR_033450.jpg,bottle_bottle,True,0.70142543204479,0.959769
032SR,032SR_029100.jpg,032SR_033500.jpg,bottle_bottle,True,0.5562250845354244,0.9847528
032SR,032SR_029100.jpg,032SR_034000.jpg,bottle_bottle,True,0.2660462088775764,0.93101746
032SR,032SR_029100.jpg,032SR_034025.jpg,bottle_bottle,True,0.1388570842611889,0.88931507
032SR,032SR_029100.jpg,032SR_034800.jpg,bottle_bottle,True,0.3448977661869243,0.9163064
032SR,032SR_029100.jpg,032SR_034875.jpg,bottle_bottle,True,0.5548747563372075,0.9512411
032SR,032SR_029100.jpg,032SR_034900.jpg,bottle_bottle,True,0.5916933469954074,0.93282366
032SR,032SR_029100.jpg,032SR_035700.jpg,bottle_bottle,True,0.3130043996104905,0.91318345
032SR,032SR_029100.jpg,032SR_035750.jpg,bottle_bottle,True,0.2730549438890322,0.94631386
032SR,032SR_029100.jpg,032SR_035800.jpg,bottle_bottle,True,0.312263851504126,0.9064232
032SR,032SR_029100.jpg,032SR_035825.jpg,bottle_bottle,True,0.4071059362736452,0.8621982
032SR,032SR_029100.jpg,032SR_036000.jpg,bottle_bottle,True,0.348131880783932,0.9158367
032SR,032SR_029100.jpg,032SR_036050.jpg,bottle_bottle,True,0.4073270322002826,0.95053184
032SR,032SR_029100.jpg,032SR_036150.jpg,bottle_bottle,True,0.5208776916881098,0.9370385
032SR,032SR_029100.jpg,032SR_036325.jpg,bottle_bottle,True,0.0334776321130085,0.93067276
032SR,032SR_029100.jpg,032SR_036550.jpg,bottle_bottle,True,0.2964579686783893,0.8741426
032SR,032SR_029100.jpg,032SR_037750.jpg,bottle_bottle,True,0.1074948118179597,0.92170966
032SR,032SR_029100.jpg,032SR_037800.jpg,bottle_bottle,True,0.5181098717632174,0.975637
032SR,032SR_029100.jpg,032SR_037850.jpg,bottle_bottle,True,0.6767791523256318,0.94732267
032SR,032SR_029100.jpg,032SR_037875.jpg,bottle_bottle,True,0.378294706667668,0.92896926
032SR,032SR_029100.jpg,032SR_037925.jpg,bottle_bottle,True,0.4355224699048053,0.8967323
032SR,032SR_029100.jpg,032SR_037975.jpg,bottle_bottle,True,0.5794446109503717,0.9400525
032SR,032SR_029100.jpg,032SR_038075.jpg,bottle_bottle,True,0.3644324279878578,0.9790879
032SR,032SR_029100.jpg,032SR_038475.jpg,bottle_bottle,True,0.6258939825447118,0.9335165
032SR,032SR_029100.jpg,032SR_038550.jpg,bottle_bottle,True,0.6921059922886841,0.96234924
032SR,032SR_029100.jpg,032SR_053650.jpg,bottle_bottle,True,0.2290008033860138,0.9481756
032SR,032SR_029100.jpg,032SR_053775.jpg,bottle_bottle,True,0.3913036606164362,0.91693604
032SR,032SR_029100.jpg,032SR_053850.jpg,bottle_bottle,True,0.0523282758841885,0.9107562
032SR,032SR_029100.jpg,032SR_053900.jpg,bottle_bottle,True,0.2803214705027277,0.9760573
032SR,032SR_029100.jpg,032SR_088775.jpg,bottle_bottle,True,0.5233687490024505,0.9386277
032SR,032SR_029100.jpg,032SR_088800.jpg,bottle_bottle,True,0.5482465841480212,0.9430759
032SR,032SR_029100.jpg,032SR_089000.jpg,bottle_bottle,True,0.4674310182109823,0.97793084
032SR,032SR_029100.jpg,032SR_089025.jpg,bottle_bottle,True,0.3884145050742355,0.9480472
032SR,032SR_029100.jpg,032SR_089075.jpg,bottle_bottle,True,0.1528023352947381,0.91930574
032SR,032SR_029100.jpg,032SR_089125.jpg,bottle_bottle,True,0.3591798510785298,0.9512443
032SR,032SR_029125.jpg,032SR_029150.jpg,bottle_bottle,True,0.2750432881242565,0.8696226
032SR,032SR_029125.jpg,032SR_029175.jpg,bottle_bottle,True,0.331975668129337,0.8449348
032SR,032SR_029125.jpg,032SR_029400.jpg,bottle_bottle,True,0.0466959887474515,0.87171435
032SR,032SR_029125.jpg,032SR_029425.jpg,bottle_bottle,True,0.0545966226169099,0.9363924
032SR,032SR_029125.jpg,032SR_029450.jpg,bottle_bottle,True,0.1541438088393373,0.96706754
032SR,032SR_029125.jpg,032SR_029475.jpg,bottle_bottle,True,0.034604952477968,0.9717096
032SR,032SR_029125.jpg,032SR_029500.jpg,bottle_bottle,True,0.0610072794614277,0.96970767
032SR,032SR_029125.jpg,032SR_029600.jpg,bottle_bottle,True,0.8975401305318372,0.9743921
032SR,032SR_029125.jpg,032SR_029625.jpg,bottle_bottle,True,0.8699845094959714,0.95181245
032SR,032SR_029125.jpg,032SR_029675.jpg,bottle_bottle,True,0.7228771188809081,0.8670883
032SR,032SR_029125.jpg,032SR_029700.jpg,bottle_bottle,True,0.5220528107056601,0.9549428
032SR,032SR_029125.jpg,032SR_029725.jpg,bottle_bottle,True,0.3119633455991973,0.89562106
032SR,032SR_029125.jpg,032SR_029750.jpg,bottle_bottle,True,0.2255006052044617,0.95538545
032SR,032SR_029125.jpg,032SR_029775.jpg,bottle_bottle,True,0.2662664154192358,0.8974418
032SR,032SR_029125.jpg,032SR_029800.jpg,bottle_bottle,True,0.2276321508216552,0.9271058
032SR,032SR_029125.jpg,032SR_029975.jpg,bottle_bottle,True,0.2663455423560809,0.9523479
032SR,032SR_029125.jpg,032SR_030075.jpg,bottle_bottle,True,0.2779845070111587,0.95923805
032SR,032SR_029125.jpg,032SR_030175.jpg,bottle_bottle,True,0.2197418760880815,0.8967078
032SR,032SR_029125.jpg,032SR_030250.jpg,bottle_bottle,True,0.1360344320939426,0.91785866
032SR,032SR_029125.jpg,032SR_030275.jpg,bottle_bottle,True,0.2366796489735915,0.9261695
032SR,032SR_029125.jpg,032SR_030325.jpg,bottle_bottle,True,0.1555260981740752,0.8632781
032SR,032SR_029125.jpg,032SR_030550.jpg,bottle_bottle,True,0.0100538322220524,0.8190363
032SR,032SR_029125.jpg,032SR_030825.jpg,bottle_bottle,True,0.2389954466145258,0.97910494
032SR,032SR_029125.jpg,032SR_030925.jpg,bottle_bottle,True,0.2098549135814795,0.9582845
032SR,032SR_029125.jpg,032SR_030975.jpg,bottle_bottle,True,0.2352696173369055,0.95805395
032SR,032SR_029125.jpg,032SR_031350.jpg,bottle_bottle,True,0.1716463009182089,0.7874985
032SR,032SR_029125.jpg,032SR_031375.jpg,bottle_bottle,True,0.0975598268098903,0.8334707
032SR,032SR_029125.jpg,032SR_031475.jpg,bottle_bottle,True,0.2047495939858651,0.8818765
032SR,032SR_029125.jpg,032SR_031850.jpg,bottle_bottle,True,0.5818219719903948,0.9734644
032SR,032SR_029125.jpg,032SR_032950.jpg,bottle_bottle,True,0.0824045109058906,0.8525111
032SR,032SR_029125.jpg,032SR_033000.jpg,bottle_bottle,True,0.0481050396500328,0.83787584
032SR,032SR_029125.jpg,032SR_033025.jpg,bottle_bottle,True,0.2437346435169234,0.9436647
032SR,032SR_029125.jpg,032SR_033450.jpg,bottle_bottle,True,0.4684922539302002,0.89648974
032SR,032SR_029125.jpg,032SR_033500.jpg,bottle_bottle,True,0.2714833580475247,0.9222397
032SR,032SR_029125.jpg,032SR_034000.jpg,bottle_bottle,True,0.2470521464954441,0.9031009
032SR,032SR_029125.jpg,032SR_034025.jpg,bottle_bottle,True,0.1646797150616287,0.8592521
032SR,032SR_029125.jpg,032SR_034800.jpg,bottle_bottle,True,0.3143716929460508,0.91645503
032SR,032SR_029125.jpg,032SR_034875.jpg,bottle_bottle,True,0.4593814775131875,0.86493146
032SR,032SR_029125.jpg,032SR_034900.jpg,bottle_bottle,True,0.3133789548467366,0.9162048
032SR,032SR_029125.jpg,032SR_035700.jpg,bottle_bottle,True,0.3148424903978972,0.91868603
032SR,032SR_029125.jpg,032SR_035750.jpg,bottle_bottle,True,0.2572473024402897,0.9303557
032SR,032SR_029125.jpg,032SR_035800.jpg,bottle_bottle,True,0.3846410971616901,0.9287891
032SR,032SR_029125.jpg,032SR_035825.jpg,bottle_bottle,True,0.1799621758362109,0.6609483
032SR,032SR_029125.jpg,032SR_036000.jpg,bottle_bottle,True,0.1645209938114026,0.7512122
032SR,032SR_029125.jpg,032SR_036050.jpg,bottle_bottle,True,0.2022439870153021,0.8877655
032SR,032SR_029125.jpg,032SR_036150.jpg,bottle_bottle,True,0.3481096928660706,0.92469335
032SR,032SR_029125.jpg,032SR_036325.jpg,bottle_bottle,True,0.0282624363839721,0.9638841
032SR,032SR_029125.jpg,032SR_036550.jpg,bottle_bottle,True,0.2493389715330296,0.9073802
032SR,032SR_029125.jpg,032SR_037750.jpg,bottle_bottle,True,0.1194967041812436,0.95645857
032SR,032SR_029125.jpg,032SR_037800.jpg,bottle_bottle,True,0.4333141526313904,0.8934184
032SR,032SR_029125.jpg,032SR_037850.jpg,bottle_bottle,True,0.5188914898552578,0.97254485
032SR,032SR_029125.jpg,032SR_037875.jpg,bottle_bottle,True,0.1788004725384823,0.85347927
032SR,032SR_029125.jpg,032SR_037925.jpg,bottle_bottle,True,0.1937664185008616,0.87163454
032SR,032SR_029125.jpg,032SR_037975.jpg,bottle_bottle,True,0.3998523140645679,0.80586904
032SR,032SR_029125.jpg,032SR_038075.jpg,bottle_bottle,True,0.2666733426372951,0.92806566
032SR,032SR_029125.jpg,032SR_038475.jpg,bottle_bottle,True,0.4260968773334525,0.9205085
032SR,032SR_029125.jpg,032SR_038550.jpg,bottle_bottle,True,0.6188026932360607,0.9532442
032SR,032SR_029125.jpg,032SR_053650.jpg,bottle_bottle,True,0.1418167495108315,0.9088812
032SR,032SR_029125.jpg,032SR_053775.jpg,bottle_bottle,True,0.331027807153836,0.9383424
032SR,032SR_029125.jpg,032SR_053850.jpg,bottle_bottle,True,0.0583061299185055,0.73460424
032SR,032SR_029125.jpg,032SR_053900.jpg,bottle_bottle,True,0.1255921059493253,0.9112112
032SR,032SR_029125.jpg,032SR_088775.jpg,bottle_bottle,True,0.2895455854687572,0.8592379
032SR,032SR_029125.jpg,032SR_088800.jpg,bottle_bottle,True,0.3088846167624544,0.9732098
032SR,032SR_029125.jpg,032SR_089000.jpg,bottle_bottle,True,0.2566010575279554,0.91961396
032SR,032SR_029125.jpg,032SR_089025.jpg,bottle_bottle,True,0.2468971759217664,0.8665056
032SR,032SR_029125.jpg,032SR_089075.jpg,bottle_bottle,True,0.118465280050361,0.85606915
032SR,032SR_029125.jpg,032SR_089125.jpg,bottle_bottle,True,0.1790523867216715,0.97045857
032SR,032SR_029150.jpg,032SR_029175.jpg,bottle_bottle,True,0.7682038711153247,0.9888198
032SR,032SR_029150.jpg,032SR_029400.jpg,bottle_bottle,True,0.1150477703587766,0.9823853
032SR,032SR_029150.jpg,032SR_029425.jpg,bottle_bottle,True,0.1019279048257224,0.9658018
032SR,032SR_029150.jpg,032SR_029450.jpg,bottle_bottle,True,0.3899224399845042,0.8069041
032SR,032SR_029150.jpg,032SR_029475.jpg,bottle_bottle,True,0.2031271178827709,0.88862324
032SR,032SR_029150.jpg,032SR_029500.jpg,bottle_bottle,True,0.2824242576306505,0.85218084
