032SR,032SR_024175.jpg,032SR_053850.jpg,bottle_bottle,True,0.5890560599391689,0.9450852
032SR,032SR_024175.jpg,032SR_053900.jpg,bottle_bottle,True,0.3022405187962032,0.966446
032SR,032SR_024175.jpg,032SR_088775.jpg,bottle_bottle,True,0.3144136564112597,0.83657783
032SR,032SR_024175.jpg,032SR_088800.jpg,bottle_bottle,True,0.2697672678021551,0.94421446
032SR,032SR_024175.jpg,032SR_089000.jpg,bottle_bottle,True,0.4592936373151185,0.7644637
032SR,032SR_024175.jpg,032SR_089025.jpg,bottle_bottle,True,0.4273385315210709,0.8664467
032SR,032SR_024175.jpg,032SR_089075.jpg,bottle_bottle,True,0.4286678462899062,0.89141804
032SR,032SR_024175.jpg,032SR_089125.jpg,bottle_bottle,True,0.3164392216561182,0.97799987
032SR,032SR_024200.jpg,032SR_024250.jpg,bottle_bottle,True,0.2937051028868569,0.9471234
032SR,032SR_024200.jpg,032SR_024275.jpg,bottle_bottle,True,0.5521076989545404,0.86591834
032SR,032SR_024200.jpg,032SR_024300.jpg,bottle_bottle,True,0.3588817511874758,0.9401892
032SR,032SR_024200.jpg,032SR_024325.jpg,bottle_bottle,True,0.7154390473094996,0.951943
032SR,032SR_024200.jpg,032SR_024350.jpg,bottle_bottle,True,0.2928798803205794,0.8630549
032SR,032SR_024200.jpg,032SR_024375.jpg,bottle_bottle,True,0.319313811365507,0.8238746
032SR,032SR_024200.jpg,032SR_024400.jpg,bottle_bottle,True,0.1966911580779211,0.8142115
032SR,032SR_024200.jpg,032SR_024525.jpg,bottle_bottle,True,0.5156792073750309,0.9418326
032SR,032SR_024200.jpg,032SR_024675.jpg,bottle_bottle,True,0.1818385911811403,0.8640588
032SR,032SR_024200.jpg,032SR_024875.jpg,bottle_bottle,True,0.4044125525329238,0.972681
032SR,032SR_024200.jpg,032SR_025175.jpg,bottle_bottle,True,0.3365839008128599,0.9327468
032SR,032SR_024200.jpg,032SR_025200.jpg,bottle_bottle,True,0.2017913489449131,0.7942522
032SR,032SR_024200.jpg,032SR_025275.jpg,bottle_bottle,True,0.415109396941315,0.9649349
032SR,032SR_024200.jpg,032SR_025300.jpg,bottle_bottle,True,0.5247943623478598,0.93658435
032SR,032SR_024200.jpg,032SR_025325.jpg,bottle_bottle,True,0.2520892416861173,0.88748103
032SR,032SR_024200.jpg,032SR_025450.jpg,bottle_bottle,True,0.3738974572254318,0.894078
032SR,032SR_024200.jpg,032SR_025525.jpg,bottle_bottle,True,0.477767168387476,0.94725144
032SR,032SR_024200.jpg,032SR_025650.jpg,bottle_bottle,True,0.4088267349646637,0.7955628
032SR,032SR_024200.jpg,032SR_025675.jpg,bottle_bottle,True,0.0510482827328361,0.93862355
032SR,032SR_024200.jpg,032SR_025700.jpg,bottle_bottle,True,0.3198539916277118,0.9697679
032SR,032SR_024200.jpg,032SR_025775.jpg,bottle_bottle,True,0.4313059981477802,0.9170996
032SR,032SR_024200.jpg,032SR_025800.jpg,bottle_bottle,True,0.4674018011032674,0.977127
032SR,032SR_024200.jpg,032SR_025900.jpg,bottle_bottle,True,0.4332326782356032,0.8495138
032SR,032SR_024200.jpg,032SR_026025.jpg,bottle_bottle,True,0.8146050606708899,0.82023704
032SR,032SR_024200.jpg,032SR_026100.jpg,bottle_bottle,True,0.429732375050305,0.7928658
032SR,032SR_024200.jpg,032SR_026625.jpg,bottle_bottle,True,0.2373673348019853,0.91119087
032SR,032SR_024200.jpg,032SR_027050.jpg,bottle_bottle,True,0.7355768247068262,0.85253805
032SR,032SR_024200.jpg,032SR_027100.jpg,bottle_bottle,True,0.6666005576338939,0.8720124
032SR,032SR_024200.jpg,032SR_027125.jpg,bottle_bottle,True,0.4546379698634891,0.9594281
032SR,032SR_024200.jpg,032SR_027300.jpg,bottle_bottle,True,0.7526368620149496,0.9090259
032SR,032SR_024200.jpg,032SR_027325.jpg,bottle_bottle,True,0.5965628031564727,0.98798275
032SR,032SR_024200.jpg,032SR_027475.jpg,bottle_bottle,True,0.3089861921640055,0.77291554
032SR,032SR_024200.jpg,032SR_027775.jpg,bottle_bottle,True,0.699652944218284,0.9709545
032SR,032SR_024200.jpg,032SR_027825.jpg,bottle_bottle,True,0.675330139403583,0.96469975
032SR,032SR_024200.jpg,032SR_027850.jpg,bottle_bottle,True,0.2923229620701462,0.91033214
032SR,032SR_024200.jpg,032SR_028000.jpg,bottle_bottle,True,0.2150616807843473,0.91210145
032SR,032SR_024200.jpg,032SR_028175.jpg,bottle_bottle,True,0.1702624466754332,0.8134205
032SR,032SR_024200.jpg,032SR_028275.jpg,bottle_bottle,True,0.5677589142895525,0.7435671
032SR,032SR_024200.jpg,032SR_028300.jpg,bottle_bottle,True,0.4402783624479289,0.94032323
032SR,032SR_024200.jpg,032SR_028325.jpg,bottle_bottle,True,0.4556327567901997,0.8934696
032SR,032SR_024200.jpg,032SR_028350.jpg,bottle_bottle,True,0.0857079378327681,0.91715664
032SR,032SR_024200.jpg,032SR_028425.jpg,bottle_bottle,True,0.5512960340072928,0.95179677
032SR,032SR_024200.jpg,032SR_028500.jpg,bottle_bottle,True,0.6251863378429238,0.85158044
032SR,032SR_024200.jpg,032SR_028550.jpg,bottle_bottle,True,0.3504192343575886,0.94068253
032SR,032SR_024200.jpg,032SR_028575.jpg,bottle_bottle,True,0.4637042920435825,0.96862465
032SR,032SR_024200.jpg,032SR_028675.jpg,bottle_bottle,True,0.3073825021276108,0.8897676
032SR,032SR_024200.jpg,032SR_028725.jpg,bottle_bottle,True,0.2630489063224608,0.88321793
032SR,032SR_024200.jpg,032SR_028750.jpg,bottle_bottle,True,0.2322240362676963,0.9142794
032SR,032SR_024200.jpg,032SR_028775.jpg,bottle_bottle,True,0.432351936632647,0.9478397
032SR,032SR_024200.jpg,032SR_028800.jpg,bottle_bottle,True,0.2079479721273763,0.8733977
032SR,032SR_024200.jpg,032SR_028825.jpg,bottle_bottle,True,0.3304144556311455,0.9760794
032SR,032SR_024200.jpg,032SR_028850.jpg,bottle_bottle,True,0.3373827371334486,0.97182184
032SR,032SR_024200.jpg,032SR_028875.jpg,bottle_bottle,True,0.2968840033663698,0.8987453
032SR,032SR_024200.jpg,032SR_028900.jpg,bottle_bottle,True,0.4814164338667309,0.94433635
032SR,032SR_024200.jpg,032SR_028925.jpg,bottle_bottle,True,0.350158241171611,0.95179754
032SR,032SR_024200.jpg,032SR_028950.jpg,bottle_bottle,True,0.3798578586016301,0.9848043
032SR,032SR_024200.jpg,032SR_028975.jpg,bottle_bottle,True,0.3109112648759877,0.866489
032SR,032SR_024200.jpg,032SR_029000.jpg,bottle_bottle,True,0.3165057869674325,0.87087524
032SR,032SR_024200.jpg,032SR_029025.jpg,bottle_bottle,True,0.5355387624709895,0.93917865
032SR,032SR_024200.jpg,032SR_029100.jpg,bottle_bottle,True,0.4894123786819007,0.9727134
032SR,032SR_024200.jpg,032SR_029125.jpg,bottle_bottle,True,0.2785420558669071,0.89770764
032SR,032SR_024200.jpg,032SR_029150.jpg,bottle_bottle,True,0.8319993341748033,0.8345303
032SR,032SR_024200.jpg,032SR_029175.jpg,bottle_bottle,True,0.8294599724612685,0.8846252
032SR,032SR_024200.jpg,032SR_029400.jpg,bottle_bottle,True,0.3167086492904399,0.883238
032SR,032SR_024200.jpg,032SR_029425.jpg,bottle_bottle,True,0.5120920771515438,0.97902226
032SR,032SR_024200.jpg,032SR_029450.jpg,bottle_bottle,True,0.5766299885369689,0.92007023
032SR,032SR_024200.jpg,032SR_029475.jpg,bottle_bottle,True,0.1646545345174704,0.815485
032SR,032SR_024200.jpg,032SR_029500.jpg,bottle_bottle,True,0.6368162883643587,0.9585664
032SR,032SR_024200.jpg,032SR_029600.jpg,bottle_bottle,True,0.5941878822782383,0.97853994
032SR,032SR_024200.jpg,032SR_029625.jpg,bottle_bottle,True,0.5083382010417901,0.9763673
032SR,032SR_024200.jpg,032SR_029675.jpg,bottle_bottle,True,0.3839966162571711,0.7992961
032SR,032SR_024200.jpg,032SR_029700.jpg,bottle_bottle,True,0.6558027590296388,0.80413866
032SR,032SR_024200.jpg,032SR_029725.jpg,bottle_bottle,True,0.2503679117326847,0.9843512
032SR,032SR_024200.jpg,032SR_029750.jpg,bottle_bottle,True,0.353868090621719,0.9558317
032SR,032SR_024200.jpg,032SR_029775.jpg,bottle_bottle,True,0.3781898274564163,0.93817234
032SR,032SR_024200.jpg,032SR_029800.jpg,bottle_bottle,True,0.0492693278798125,0.8254727
032SR,032SR_024200.jpg,032SR_029975.jpg,bottle_bottle,True,0.3863740574091854,0.9337132
032SR,032SR_024200.jpg,032SR_030075.jpg,bottle_bottle,True,0.6833003056313017,0.78417784
032SR,032SR_024200.jpg,032SR_030175.jpg,bottle_bottle,True,0.1970338912844725,0.8202874
032SR,032SR_024200.jpg,032SR_030250.jpg,bottle_bottle,True,0.2832713209042971,0.855035
032SR,032SR_024200.jpg,032SR_030275.jpg,bottle_bottle,True,0.2762050077114844,0.8944103
032SR,032SR_024200.jpg,032SR_030325.jpg,bottle_bottle,True,0.5372880578437762,0.91264594
032SR,032SR_024200.jpg,032SR_030550.jpg,bottle_bottle,True,0.5674871310927109,0.96815896
032SR,032SR_024200.jpg,032SR_030825.jpg,bottle_bottle,True,0.3753331417279517,0.8806193
032SR,032SR_024200.jpg,032SR_030925.jpg,bottle_bottle,True,0.7080881907885931,0.87834483
032SR,032SR_024200.jpg,032SR_030975.jpg,bottle_bottle,True,0.1558285879490618,0.9185117
032SR,032SR_024200.jpg,032SR_031350.jpg,bottle_bottle,True,0.3430038798484605,0.8208068
032SR,032SR_024200.jpg,032SR_031375.jpg,bottle_bottle,True,0.4101195910992639,0.83068544
032SR,032SR_024200.jpg,032SR_031475.jpg,bottle_bottle,True,0.3282203883427118,0.9736273
032SR,032SR_024200.jpg,032SR_031850.jpg,bottle_bottle,True,0.4530085358246292,0.92584187
032SR,032SR_024200.jpg,032SR_032950.jpg,bottle_bottle,True,0.3514371100045951,0.953341
032SR,032SR_024200.jpg,032SR_033000.jpg,bottle_bottle,True,0.3899430363816817,0.91044164
032SR,032SR_024200.jpg,032SR_033025.jpg,bottle_bottle,True,0.4627554249900003,0.86076975
032SR,032SR_024200.jpg,032SR_033450.jpg,bottle_bottle,True,0.1141612786046401,0.9630219
032SR,032SR_024200.jpg,032SR_033500.jpg,bottle_bottle,True,0.2424578450717756,0.9705844
032SR,032SR_024200.jpg,032SR_034000.jpg,bottle_bottle,True,0.2771750306473438,0.94458985
032SR,032SR_024200.jpg,032SR_034025.jpg,bottle_bottle,True,0.2597187526270507,0.8694232
032SR,032SR_024200.jpg,032SR_034800.jpg,bottle_bottle,True,0.3843958566552088,0.97241575
032SR,032SR_024200.jpg,032SR_034875.jpg,bottle_bottle,True,0.3629350722611738,0.8634569
032SR,032SR_024200.jpg,032SR_034900.jpg,bottle_bottle,True,0.4991524521788018,0.81873703
032SR,032SR_024200.jpg,032SR_035700.jpg,bottle_bottle,True,0.3160715271983017,0.853553
032SR,032SR_024200.jpg,032SR_035750.jpg,bottle_bottle,True,0.4380470938431787,0.89994293
032SR,032SR_024200.jpg,032SR_035800.jpg,bottle_bottle,True,0.3109963561695545,0.95535016
032SR,032SR_024200.jpg,032SR_035825.jpg,bottle_bottle,True,0.2736997931532699,0.831122
032SR,032SR_024200.jpg,032SR_036000.jpg,bottle_bottle,True,0.0496275368606467,0.9042443
032SR,032SR_024200.jpg,032SR_036050.jpg,bottle_bottle,True,0.2841588902105546,0.9154018
032SR,032SR_024200.jpg,032SR_036150.jpg,bottle_bottle,True,0.415554595572846,0.97208905
032SR,032SR_024200.jpg,032SR_036325.jpg,bottle_bottle,True,0.3627863651470461,0.920358
032SR,032SR_024200.jpg,032SR_036550.jpg,bottle_bottle,True,0.3441559213133237,0.9440257
032SR,032SR_024200.jpg,032SR_037750.jpg,bottle_bottle,True,0.3468464436642233,0.92193466
032SR,032SR_024200.jpg,032SR_037800.jpg,bottle_bottle,True,0.0860447387738209,0.9185762
032SR,032SR_024200.jpg,032SR_037850.jpg,bottle_bottle,True,0.2474302067387927,0.9686344
032SR,032SR_024200.jpg,032SR_037875.jpg,bottle_bottle,True,0.3001155950055766,0.88129544
032SR,032SR_024200.jpg,032SR_037925.jpg,bottle_bottle,True,0.5138150431857587,0.9359383
032SR,032SR_024200.jpg,032SR_037975.jpg,bottle_bottle,True,0.2932907040050289,0.8073706
032SR,032SR_024200.jpg,032SR_038075.jpg,bottle_bottle,True,0.5324326413285089,0.8681
032SR,032SR_024200.jpg,032SR_038475.jpg,bottle_bottle,True,0.3572754236610108,0.82586783
032SR,032SR_024200.jpg,032SR_038550.jpg,bottle_bottle,True,0.7465484547342541,0.97318894
032SR,032SR_024200.jpg,032SR_053650.jpg,bottle_bottle,True,0.1697684214332101,0.90586656
032SR,032SR_024200.jpg,032SR_053775.jpg,bottle_bottle,True,0.0935123070879672,0.86634874
032SR,032SR_024200.jpg,032SR_053850.jpg,bottle_bottle,True,0.4991239422819004,0.9408525
032SR,032SR_024200.jpg,032SR_053900.jpg,bottle_bottle,True,0.7775506275872482,0.9813905
032SR,032SR_024200.jpg,032SR_088775.jpg,bottle_bottle,True,0.3223603087125898,0.8363854
032SR,032SR_024200.jpg,032SR_088800.jpg,bottle_bottle,True,0.6818696963210604,0.9572284
032SR,032SR_024200.jpg,032SR_089000.jpg,bottle_bottle,True,0.4508275051940474,0.7564528
032SR,032SR_024200.jpg,032SR_089025.jpg,bottle_bottle,True,0.3118316722653229,0.8702044
032SR,032SR_024200.jpg,032SR_089075.jpg,bottle_bottle,True,0.4585673372840109,0.8992992
032SR,032SR_024200.jpg,032SR_089125.jpg,bottle_bottle,True,0.4127838005402897,0.98224515
032SR,032SR_024250.jpg,032SR_024275.jpg,bottle_bottle,True,0.6804623666070788,0.89906484
032SR,032SR_024250.jpg,032SR_024300.jpg,bottle_bottle,True,0.784944729117154,0.94709766
032SR,032SR_024250.jpg,032SR_024325.jpg,bottle_bottle,True,0.543036082396982,0.9640922
032SR,032SR_024250.jpg,032SR_024350.jpg,bottle_bottle,True,0.818701156057097,0.9500638
032SR,032SR_024250.jpg,032SR_024375.jpg,bottle_bottle,True,0.750465372809244,0.8924134
032SR,032SR_024250.jpg,032SR_024400.jpg,bottle_bottle,True,0.4406040896845268,0.91340226
032SR,032SR_024250.jpg,032SR_024525.jpg,bottle_bottle,True,0.6327545334863696,0.9641472
032SR,032SR_024250.jpg,032SR_024675.jpg,bottle_bottle,True,0.3868170166688779,0.93274224
032SR,032SR_024250.jpg,032SR_024875.jpg,bottle_bottle,True,0.7350752976001691,0.9780978
032SR,032SR_024250.jpg,032SR_025175.jpg,bottle_bottle,True,0.8237225039730566,0.9582244
032SR,032SR_024250.jpg,032SR_025200.jpg,bottle_bottle,True,0.4046298351055467,0.88983405
032SR,032SR_024250.jpg,032SR_025275.jpg,bottle_bottle,True,0.8164309627412366,0.9769437
032SR,032SR_024250.jpg,032SR_025300.jpg,bottle_bottle,True,0.4106795772917561,0.90740997
032SR,032SR_024250.jpg,032SR_025325.jpg,bottle_bottle,True,0.4879319720331173,0.94684297
032SR,032SR_024250.jpg,032SR_025450.jpg,bottle_bottle,True,0.7825812308438047,0.9461348
032SR,032SR_024250.jpg,032SR_025525.jpg,bottle_bottle,True,0.6048833058539257,0.97186834
032SR,032SR_024250.jpg,032SR_025650.jpg,bottle_bottle,True,0.060492098920018,0.7946856
032SR,032SR_024250.jpg,032SR_025675.jpg,bottle_bottle,True,0.3998773194411605,0.9744439
032SR,032SR_024250.jpg,032SR_025700.jpg,bottle_bottle,True,0.7047573408177383,0.97451574
032SR,032SR_024250.jpg,032SR_025775.jpg,bottle_bottle,True,0.5244503374297264,0.90740675
032SR,032SR_024250.jpg,032SR_025800.jpg,bottle_bottle,True,0.7077382631751407,0.93526
032SR,032SR_024250.jpg,032SR_025900.jpg,bottle_bottle,True,0.7615115473441921,0.9108917
032SR,032SR_024250.jpg,032SR_026025.jpg,bottle_bottle,True,0.3995836214239007,0.8635402
032SR,032SR_024250.jpg,032SR_026100.jpg,bottle_bottle,True,0.3065924339671688,0.8913287
032SR,032SR_024250.jpg,032SR_026625.jpg,bottle_bottle,True,0.3056021171392096,0.9361138
032SR,032SR_024250.jpg,032SR_027050.jpg,bottle_bottle,True,0.3681806247704137,0.88732594
032SR,032SR_024250.jpg,032SR_027100.jpg,bottle_bottle,True,0.5583529055446521,0.885297
032SR,032SR_024250.jpg,032SR_027125.jpg,bottle_bottle,True,0.6548083691824895,0.9257271
032SR,032SR_024250.jpg,032SR_027300.jpg,bottle_bottle,True,0.3171022826139946,0.90637594
032SR,032SR_024250.jpg,032SR_027325.jpg,bottle_bottle,True,0.6234978898434048,0.9375041
032SR,032SR_024250.jpg,032SR_027475.jpg,bottle_bottle,True,0.8554849544558676,0.87824565
032SR,032SR_024250.jpg,032SR_027775.jpg,bottle_bottle,True,0.6167760007227424,0.9437202
032SR,032SR_024250.jpg,032SR_027825.jpg,bottle_bottle,True,0.5610345252314418,0.9372299
032SR,032SR_024250.jpg,032SR_027850.jpg,bottle_bottle,True,0.6620267972835778,0.96620893
032SR,032SR_024250.jpg,032SR_028000.jpg,bottle_bottle,True,0.3561584128316522,0.9524949
032SR,032SR_024250.jpg,032SR_028175.jpg,bottle_bottle,True,0.3817475113390623,0.9101464
032SR,032SR_024250.jpg,032SR_028275.jpg,bottle_bottle,True,0.7106529207262609,0.85984
032SR,032SR_024250.jpg,032SR_028300.jpg,bottle_bottle,True,0.4679156249800222,0.93408364
032SR,032SR_024250.jpg,032SR_028325.jpg,bottle_bottle,True,0.7522248924684598,0.9352401
032SR,032SR_024250.jpg,032SR_028350.jpg,bottle_bottle,True,0.3074022849560773,0.9744514
032SR,032SR_024250.jpg,032SR_028425.jpg,bottle_bottle,True,0.223710874320555,0.91544366
032SR,032SR_024250.jpg,032SR_028500.jpg,bottle_bottle,True,0.6652327346200573,0.8905241
032SR,032SR_024250.jpg,032SR_028550.jpg,bottle_bottle,True,0.7569256711378747,0.96637625
032SR,032SR_024250.jpg,032SR_028575.jpg,bottle_bottle,True,0.7544244549432022,0.97308487
032SR,032SR_024250.jpg,032SR_028675.jpg,bottle_bottle,True,0.7983425428459251,0.95675623
032SR,032SR_024250.jpg,032SR_028725.jpg,bottle_bottle,True,0.7624017409420937,0.8950002
032SR,032SR_024250.jpg,032SR_028750.jpg,bottle_bottle,True,0.5299471539944278,0.975551
032SR,032SR_024250.jpg,032SR_028775.jpg,bottle_bottle,True,0.7454056206612325,0.9649565
032SR,032SR_024250.jpg,032SR_028800.jpg,bottle_bottle,True,0.3621105809245946,0.92595387
032SR,032SR_024250.jpg,032SR_028825.jpg,bottle_bottle,True,0.7745806190897856,0.93566513
032SR,032SR_024250.jpg,032SR_028850.jpg,bottle_bottle,True,0.6583144241367064,0.9602795
032SR,032SR_024250.jpg,032SR_028875.jpg,bottle_bottle,True,0.4234284213658134,0.9265852
032SR,032SR_024250.jpg,032SR_028900.jpg,bottle_bottle,True,0.6476061663338435,0.96857756
032SR,032SR_024250.jpg,032SR_028925.jpg,bottle_bottle,True,0.6597194048387536,0.94027203
032SR,032SR_024250.jpg,032SR_028950.jpg,bottle_bottle,True,0.767652855541173,0.9243269
032SR,032SR_024250.jpg,032SR_028975.jpg,bottle_bottle,True,0.4056923128488273,0.9351128
032SR,032SR_024250.jpg,032SR_029000.jpg,bottle_bottle,True,0.6951830295604294,0.92312026
032SR,032SR_024250.jpg,032SR_029025.jpg,bottle_bottle,True,0.7046786295571354,0.9576396
032SR,032SR_024250.jpg,032SR_029100.jpg,bottle_bottle,True,0.7112599783876413,0.9097245
032SR,032SR_024250.jpg,032SR_029125.jpg,bottle_bottle,True,0.2779769691488599,0.95127773
032SR,032SR_024250.jpg,032SR_029150.jpg,bottle_bottle,True,0.3875557951471948,0.8682877
032SR,032SR_024250.jpg,032SR_029175.jpg,bottle_bottle,True,0.31496197059543,0.86511487
032SR,032SR_024250.jpg,032SR_029400.jpg,bottle_bottle,True,0.6237096614416562,0.8873917
032SR,032SR_024250.jpg,032SR_029425.jpg,bottle_bottle,True,0.597639368615543,0.9534532
032SR,032SR_024250.jpg,032SR_029450.jpg,bottle_bottle,True,0.678947491150753,0.9282942
032SR,032SR_024250.jpg,032SR_029475.jpg,bottle_bottle,True,0.3881155456171548,0.9045497
032SR,032SR_024250.jpg,032SR_029500.jpg,bottle_bottle,True,0.1842405303819662,0.942146
032SR,032SR_024250.jpg,032SR_029600.jpg,bottle_bottle,True,0.474612498087848,0.9432075
032SR,032SR_024250.jpg,032SR_029625.jpg,bottle_bottle,True,0.7500984665123998,0.9132987
032SR,032SR_024250.jpg,032SR_029675.jpg,bottle_bottle,True,0.7598361943522979,0.8754006
032SR,032SR_024250.jpg,032SR_029700.jpg,bottle_bottle,True,0.7036143395277772,0.88449043
032SR,032SR_024250.jpg,032SR_029725.jpg,bottle_bottle,True,0.5963142552346385,0.97231996
032SR,032SR_024250.jpg,032SR_029750.jpg,bottle_bottle,True,0.7902796404581744,0.97224563
032SR,032SR_024250.jpg,032SR_029775.jpg,bottle_bottle,True,0.54772075024974,0.91391784
032SR,032SR_024250.jpg,032SR_029800.jpg,bottle_bottle,True,0.4669384905419536,0.9008455
032SR,032SR_024250.jpg,032SR_029975.jpg,bottle_bottle,True,0.8843885084923769,0.9562635
032SR,032SR_024250.jpg,032SR_030075.jpg,bottle_bottle,True,0.5403934418403772,0.8546442
032SR,032SR_024250.jpg,032SR_030175.jpg,bottle_bottle,True,0.5192409457063236,0.91388625
032SR,032SR_024250.jpg,032SR_030250.jpg,bottle_bottle,True,0.2774331024656922,0.92463726
032SR,032SR_024250.jpg,032SR_030275.jpg,bottle_bottle,True,0.8382696487601822,0.9164616
032SR,032SR_024250.jpg,032SR_030325.jpg,bottle_bottle,True,0.6799135508688913,0.95273495
032SR,032SR_024250.jpg,032SR_030550.jpg,bottle_bottle,True,0.7320672705414607,0.9372533
032SR,032SR_024250.jpg,032SR_030825.jpg,bottle_bottle,True,0.7085580876435841,0.9663156
032SR,032SR_024250.jpg,032SR_030925.jpg,bottle_bottle,True,0.6447048759672341,0.92041796
032SR,032SR_024250.jpg,032SR_030975.jpg,bottle_bottle,True,0.6138925345634708,0.87383384
032SR,032SR_024250.jpg,032SR_031350.jpg,bottle_bottle,True,0.8031728379861905,0.91122127
032SR,032SR_024250.jpg,032SR_031375.jpg,bottle_bottle,True,0.7783962733253661,0.9193275
032SR,032SR_024250.jpg,032SR_031475.jpg,bottle_bottle,True,0.0546893773797715,0.88713264
032SR,032SR_024250.jpg,032SR_031850.jpg,bottle_bottle,True,0.6770006551030588,0.95888335
032SR,032SR_024250.jpg,032SR_032950.jpg,bottle_bottle,True,0.3385262518900633,0.86310154
032SR,032SR_024250.jpg,032SR_033000.jpg,bottle_bottle,True,0.8460093578572198,0.9372444
032SR,032SR_024250.jpg,032SR_033025.jpg,bottle_bottle,True,0.7770346648107408,0.9414376
032SR,032SR_024250.jpg,032SR_033450.jpg,bottle_bottle,True,0.3223455446874236,0.9846589
032SR,032SR_024250.jpg,032SR_033500.jpg,bottle_bottle,True,0.4433489100110635,0.96101224
032SR,032SR_024250.jpg,032SR_034000.jpg,bottle_bottle,True,0.1932060273796694,0.9858064
032SR,032SR_024250.jpg,032SR_034025.jpg,bottle_bottle,True,0.6420242542103558,0.9372174
032SR,032SR_024250.jpg,032SR_034800.jpg,bottle_bottle,True,0.7553072176326391,0.9453712
032SR,032SR_024250.jpg,032SR_034875.jpg,bottle_bottle,True,0.6359002702515176,0.9478145
032SR,032SR_024250.jpg,032SR_034900.jpg,bottle_bottle,True,0.4162738328386714,0.8787913
032SR,032SR_024250.jpg,032SR_035700.jpg,bottle_bottle,True,0.3376730208735037,0.91722244
