032SR,032SR_007575.jpg,032SR_029050.jpg,door_door,True,0.3566939525582558,0.95560515
032SR,032SR_007575.jpg,032SR_029950.jpg,door_door,True,0.4416311374879073,0.94944847
032SR,032SR_007575.jpg,032SR_031625.jpg,door_door,True,0.6227554155515747,0.97466636
032SR,032SR_007575.jpg,032SR_031975.jpg,door_door,True,0.8544029710528706,0.97109544
032SR,032SR_007575.jpg,032SR_032025.jpg,door_door,True,0.8433892521684166,0.9800646
032SR,032SR_007575.jpg,032SR_032125.jpg,door_door,True,0.3278922249683709,0.93397504
032SR,032SR_007575.jpg,032SR_032150.jpg,door_door,True,0.2152138830126761,0.9424381
032SR,032SR_007575.jpg,032SR_032200.jpg,door_door,True,0.4639978916099153,0.95117736
032SR,032SR_007575.jpg,032SR_040800.jpg,door_door,True,0.7004411484418744,0.95934236
032SR,032SR_007575.jpg,032SR_042125.jpg,door_door,True,0.4057963173403751,0.92270845
032SR,032SR_007575.jpg,032SR_054250.jpg,door_door,True,0.6184670282497693,0.9130445
032SR,032SR_007575.jpg,032SR_054275.jpg,door_door,True,0.6912368253817922,0.83754337
032SR,032SR_007575.jpg,032SR_054400.jpg,door_door,True,0.6285756271818193,0.8224945
032SR,032SR_007575.jpg,032SR_054600.jpg,door_door,True,0.6401490749086567,0.9421144
032SR,032SR_007575.jpg,032SR_054625.jpg,door_door,True,0.5888654158927094,0.95741796
032SR,032SR_007575.jpg,032SR_054650.jpg,door_door,True,0.6431357445208442,0.869431
032SR,032SR_007575.jpg,032SR_054725.jpg,door_door,True,0.7150259753018838,0.8746055
032SR,032SR_007575.jpg,032SR_054900.jpg,door_door,True,0.4039102927166751,0.94397956
032SR,032SR_007575.jpg,032SR_054925.jpg,door_door,True,0.5963272694365268,0.96251357
032SR,032SR_007575.jpg,032SR_055050.jpg,door_door,True,0.6488779392874652,0.9158039
032SR,032SR_007575.jpg,032SR_055250.jpg,door_door,True,0.6318259296799441,0.94623727
032SR,032SR_007575.jpg,032SR_055825.jpg,door_door,True,0.5240560564169772,0.90979046
032SR,032SR_007575.jpg,032SR_081925.jpg,door_door,True,0.4447748069397895,0.96051663
032SR,032SR_007575.jpg,032SR_081950.jpg,door_door,True,0.5179737307565285,0.94443816
032SR,032SR_007575.jpg,032SR_082200.jpg,door_door,True,0.4316615343468329,0.9680926
032SR,032SR_007575.jpg,032SR_082225.jpg,door_door,True,0.2684831884280436,0.96187115
032SR,032SR_010575.jpg,032SR_012250.jpg,door_door,True,0.622595904512142,0.9395192
032SR,032SR_010575.jpg,032SR_013450.jpg,door_door,True,0.772303663099458,0.8143625
032SR,032SR_010575.jpg,032SR_024600.jpg,door_door,True,0.6479472750222559,0.87301844
032SR,032SR_010575.jpg,032SR_025250.jpg,door_door,True,0.2773223508530155,0.95128703
032SR,032SR_010575.jpg,032SR_030000.jpg,door_door,True,0.3763516878084659,0.9262779
032SR,032SR_010575.jpg,032SR_030725.jpg,door_door,True,0.3568304558680791,0.8517723
032SR,032SR_010575.jpg,032SR_036775.jpg,door_door,True,0.4208060914892949,0.9474074
032SR,032SR_010575.jpg,032SR_054500.jpg,door_door,True,0.6061152502162992,0.8804534
032SR,032SR_010575.jpg,032SR_054525.jpg,door_door,True,0.5654303464128894,0.86374867
032SR,032SR_010575.jpg,032SR_054750.jpg,door_door,True,0.7715255005023932,0.7318636
032SR,032SR_010575.jpg,032SR_054775.jpg,door_door,True,0.728385122367094,0.8590563
032SR,032SR_010575.jpg,032SR_054800.jpg,door_door,True,0.8205037731780135,0.7845424
032SR,032SR_010575.jpg,032SR_054825.jpg,door_door,True,0.8057284906084468,0.7948007
032SR,032SR_010575.jpg,032SR_054850.jpg,door_door,True,0.7703063995268745,0.79503673
032SR,032SR_010575.jpg,032SR_054875.jpg,door_door,True,0.7733988875480188,0.9177598
032SR,032SR_010575.jpg,032SR_054950.jpg,door_door,True,0.7576215021506059,0.7301504
032SR,032SR_010575.jpg,032SR_054975.jpg,door_door,True,0.7887074997311004,0.7776571
032SR,032SR_010575.jpg,032SR_055000.jpg,door_door,True,0.7586302941168007,0.79752153
032SR,032SR_010575.jpg,032SR_055025.jpg,door_door,True,0.7518089635098891,0.7844906
032SR,032SR_010575.jpg,032SR_056075.jpg,door_door,True,0.572132009936605,0.966809
032SR,032SR_010575.jpg,032SR_056125.jpg,door_door,True,0.699033157111212,0.9610421
032SR,032SR_010575.jpg,032SR_056200.jpg,door_door,True,0.7667984643404574,0.9346501
032SR,032SR_010575.jpg,032SR_087175.jpg,door_door,True,0.5199151994704448,0.8965357
032SR,032SR_010575.jpg,032SR_088025.jpg,door_door,True,0.6298579821998868,0.96182007
032SR,032SR_010575.jpg,032SR_015900.jpg,door_door,True,0.5362981875785526,0.9458458
032SR,032SR_010575.jpg,032SR_024475.jpg,door_door,True,0.7781383924011932,0.94957596
032SR,032SR_010575.jpg,032SR_029050.jpg,door_door,True,0.5656471950183868,0.9742107
032SR,032SR_010575.jpg,032SR_029950.jpg,door_door,True,0.8011964613620511,0.95352453
032SR,032SR_010575.jpg,032SR_031625.jpg,door_door,True,0.5287227646952202,0.8963843
032SR,032SR_010575.jpg,032SR_031975.jpg,door_door,True,0.71105533457836,0.8704125
032SR,032SR_010575.jpg,032SR_032025.jpg,door_door,True,0.7269025153734543,0.90496075
032SR,032SR_010575.jpg,032SR_032125.jpg,door_door,True,0.4520023067432083,0.81034195
032SR,032SR_010575.jpg,032SR_032150.jpg,door_door,True,0.1453279776273864,0.8780988
032SR,032SR_010575.jpg,032SR_032200.jpg,door_door,True,0.5733252313627477,0.8625119
032SR,032SR_010575.jpg,032SR_040800.jpg,door_door,True,0.3840157449804265,0.91770273
032SR,032SR_010575.jpg,032SR_042125.jpg,door_door,True,0.3719428735701684,0.9410028
032SR,032SR_010575.jpg,032SR_054250.jpg,door_door,True,0.8008127284192954,0.7711601
032SR,032SR_010575.jpg,032SR_054275.jpg,door_door,True,0.7239190317838701,0.6649277
032SR,032SR_010575.jpg,032SR_054400.jpg,door_door,True,0.7351924393708377,0.6438934
032SR,032SR_010575.jpg,032SR_054600.jpg,door_door,True,0.7779363836299593,0.81865174
032SR,032SR_010575.jpg,032SR_054625.jpg,door_door,True,0.8118650783526635,0.84515196
032SR,032SR_010575.jpg,032SR_054650.jpg,door_door,True,0.7469708258205626,0.719022
032SR,032SR_010575.jpg,032SR_054725.jpg,door_door,True,0.7392843610118385,0.7409631
032SR,032SR_010575.jpg,032SR_054900.jpg,door_door,True,0.7654110744174725,0.82896227
032SR,032SR_010575.jpg,032SR_054925.jpg,door_door,True,0.7189086509291299,0.9260633
032SR,032SR_010575.jpg,032SR_055050.jpg,door_door,True,0.7673611586700694,0.7895597
032SR,032SR_010575.jpg,032SR_055250.jpg,door_door,True,0.5442842108188107,0.82345736
032SR,032SR_010575.jpg,032SR_055825.jpg,door_door,True,0.7718987126698026,0.96025115
032SR,032SR_010575.jpg,032SR_081925.jpg,door_door,True,0.81325051118577,0.95242655
032SR,032SR_010575.jpg,032SR_081950.jpg,door_door,True,0.78724352786546,0.9647165
032SR,032SR_010575.jpg,032SR_082200.jpg,door_door,True,0.7467836115921404,0.89562136
032SR,032SR_010575.jpg,032SR_082225.jpg,door_door,True,0.379365986772616,0.91341
032SR,032SR_012250.jpg,032SR_013450.jpg,door_door,True,0.6739866088093636,0.8692471
032SR,032SR_012250.jpg,032SR_024600.jpg,door_door,True,0.8524244139851997,0.9512262
032SR,032SR_012250.jpg,032SR_025250.jpg,door_door,True,0.6074284827886302,0.9725043
032SR,032SR_012250.jpg,032SR_030000.jpg,door_door,True,0.3659232364490791,0.9650702
032SR,032SR_012250.jpg,032SR_030725.jpg,door_door,True,0.1190175912619451,0.9051675
032SR,032SR_012250.jpg,032SR_036775.jpg,door_door,True,0.6265845789406378,0.9485775
032SR,032SR_012250.jpg,032SR_054500.jpg,door_door,True,0.832717265984496,0.94582546
032SR,032SR_012250.jpg,032SR_054525.jpg,door_door,True,0.8576389311887005,0.9365988
032SR,032SR_012250.jpg,032SR_054750.jpg,door_door,True,0.6843066395659957,0.81367075
032SR,032SR_012250.jpg,032SR_054775.jpg,door_door,True,0.6449119589784987,0.9267448
032SR,032SR_012250.jpg,032SR_054800.jpg,door_door,True,0.8112429249088066,0.8587442
032SR,032SR_012250.jpg,032SR_054825.jpg,door_door,True,0.8197555265552412,0.86915654
032SR,032SR_012250.jpg,032SR_054850.jpg,door_door,True,0.7500232934174904,0.8683139
032SR,032SR_012250.jpg,032SR_054875.jpg,door_door,True,0.5578504868965031,0.9262195
032SR,032SR_012250.jpg,032SR_054950.jpg,door_door,True,0.8566327525316287,0.8226834
032SR,032SR_012250.jpg,032SR_054975.jpg,door_door,True,0.8439879954144417,0.8598837
032SR,032SR_012250.jpg,032SR_055000.jpg,door_door,True,0.8511815320331209,0.87966835
032SR,032SR_012250.jpg,032SR_055025.jpg,door_door,True,0.8551074877115783,0.8605329
032SR,032SR_012250.jpg,032SR_056075.jpg,door_door,True,0.8489766631561247,0.9759539
032SR,032SR_012250.jpg,032SR_056125.jpg,door_door,True,0.6708296794811737,0.97681767
032SR,032SR_012250.jpg,032SR_056200.jpg,door_door,True,0.8055735445554891,0.96724343
032SR,032SR_012250.jpg,032SR_087175.jpg,door_door,True,0.3834762453351292,0.94175506
032SR,032SR_012250.jpg,032SR_088025.jpg,door_door,True,0.6530036079133388,0.95256424
032SR,032SR_012250.jpg,032SR_015900.jpg,door_door,True,0.8279723348230352,0.9316682
032SR,032SR_012250.jpg,032SR_024475.jpg,door_door,True,0.6276688240491195,0.94800174
032SR,032SR_012250.jpg,032SR_029050.jpg,door_door,True,0.8110206937977565,0.9707263
032SR,032SR_012250.jpg,032SR_029950.jpg,door_door,True,0.782173808625202,0.9821616
032SR,032SR_012250.jpg,032SR_031625.jpg,door_door,True,0.4513347918192846,0.9392859
032SR,032SR_012250.jpg,032SR_031975.jpg,door_door,True,0.5618898658933814,0.9262077
032SR,032SR_012250.jpg,032SR_032025.jpg,door_door,True,0.7576105002128682,0.94866
032SR,032SR_012250.jpg,032SR_032125.jpg,door_door,True,0.6902717747453666,0.9110249
032SR,032SR_012250.jpg,032SR_032150.jpg,door_door,True,0.5235885559017692,0.9622671
032SR,032SR_012250.jpg,032SR_032200.jpg,door_door,True,0.7684450428957488,0.90843445
032SR,032SR_012250.jpg,032SR_040800.jpg,door_door,True,0.1312622474560427,0.90838087
032SR,032SR_012250.jpg,032SR_042125.jpg,door_door,True,0.3238767306112525,0.90200377
032SR,032SR_012250.jpg,032SR_054250.jpg,door_door,True,0.710987372503235,0.84971243
032SR,032SR_012250.jpg,032SR_054275.jpg,door_door,True,0.6545668087589611,0.7734497
032SR,032SR_012250.jpg,032SR_054400.jpg,door_door,True,0.5898351771669638,0.7658015
032SR,032SR_012250.jpg,032SR_054600.jpg,door_door,True,0.8921631356432147,0.90104806
032SR,032SR_012250.jpg,032SR_054625.jpg,door_door,True,0.8476378656005178,0.93143004
032SR,032SR_012250.jpg,032SR_054650.jpg,door_door,True,0.5972921222467524,0.81071746
032SR,032SR_012250.jpg,032SR_054725.jpg,door_door,True,0.5799167785927879,0.81868815
032SR,032SR_012250.jpg,032SR_054900.jpg,door_door,True,0.7375014035804357,0.8836543
032SR,032SR_012250.jpg,032SR_054925.jpg,door_door,True,0.5311462865391722,0.91904354
032SR,032SR_012250.jpg,032SR_055050.jpg,door_door,True,0.8515143276956686,0.8667701
032SR,032SR_012250.jpg,032SR_055250.jpg,door_door,True,0.8743878805819142,0.91046864
032SR,032SR_012250.jpg,032SR_055825.jpg,door_door,True,0.890763053295363,0.9481635
032SR,032SR_012250.jpg,032SR_081925.jpg,door_door,True,0.7019043602026579,0.98357695
032SR,032SR_012250.jpg,032SR_081950.jpg,door_door,True,0.8727989579028804,0.96624655
032SR,032SR_012250.jpg,032SR_082200.jpg,door_door,True,0.4404123387346423,0.9255875
032SR,032SR_012250.jpg,032SR_082225.jpg,door_door,True,0.2021624937072592,0.95055556
032SR,032SR_013450.jpg,032SR_024600.jpg,door_door,True,0.7896611753653449,0.9428105
032SR,032SR_013450.jpg,032SR_025250.jpg,door_door,True,0.5003756339450556,0.8577285
032SR,032SR_013450.jpg,032SR_030000.jpg,door_door,True,0.3453980389910903,0.9400543
032SR,032SR_013450.jpg,032SR_030725.jpg,door_door,True,0.3648394545957303,0.95137894
032SR,032SR_013450.jpg,032SR_036775.jpg,door_door,True,0.6555631253411386,0.8986164
032SR,032SR_013450.jpg,032SR_054500.jpg,door_door,True,0.6919016019083294,0.9461454
032SR,032SR_013450.jpg,032SR_054525.jpg,door_door,True,0.6560180988474943,0.9327797
032SR,032SR_013450.jpg,032SR_054750.jpg,door_door,True,0.7209158548809227,0.95971787
032SR,032SR_013450.jpg,032SR_054775.jpg,door_door,True,0.7096999262034347,0.9526922
032SR,032SR_013450.jpg,032SR_054800.jpg,door_door,True,0.8626593400465105,0.93653834
032SR,032SR_013450.jpg,032SR_054825.jpg,door_door,True,0.8397751715026364,0.90436274
032SR,032SR_013450.jpg,032SR_054850.jpg,door_door,True,0.8102313393466009,0.88588494
032SR,032SR_013450.jpg,032SR_054875.jpg,door_door,True,0.6647835646873705,0.9267888
032SR,032SR_013450.jpg,032SR_054950.jpg,door_door,True,0.7429119133759284,0.9645181
032SR,032SR_013450.jpg,032SR_054975.jpg,door_door,True,0.7489658131783224,0.97024906
032SR,032SR_013450.jpg,032SR_055000.jpg,door_door,True,0.7376577746657721,0.969154
032SR,032SR_013450.jpg,032SR_055025.jpg,door_door,True,0.7313814655660954,0.97064275
032SR,032SR_013450.jpg,032SR_056075.jpg,door_door,True,0.6706148768507257,0.8004473
032SR,032SR_013450.jpg,032SR_056125.jpg,door_door,True,0.7552234180095476,0.8170654
032SR,032SR_013450.jpg,032SR_056200.jpg,door_door,True,0.7556558182476429,0.8775674
032SR,032SR_013450.jpg,032SR_087175.jpg,door_door,True,0.5354873698037776,0.95322436
032SR,032SR_013450.jpg,032SR_088025.jpg,door_door,True,0.6998737173925799,0.8942562
032SR,032SR_013450.jpg,032SR_015900.jpg,door_door,True,0.558399582092762,0.70474076
032SR,032SR_013450.jpg,032SR_024475.jpg,door_door,True,0.6988329147077663,0.8789511
032SR,032SR_013450.jpg,032SR_029050.jpg,door_door,True,0.5999653433216466,0.8141724
032SR,032SR_013450.jpg,032SR_029950.jpg,door_door,True,0.7300272903401143,0.82697755
032SR,032SR_013450.jpg,032SR_031625.jpg,door_door,True,0.5615063846615712,0.96347785
032SR,032SR_013450.jpg,032SR_031975.jpg,door_door,True,0.7154639373901696,0.9384869
032SR,032SR_013450.jpg,032SR_032025.jpg,door_door,True,0.7758042141523561,0.9378303
032SR,032SR_013450.jpg,032SR_032125.jpg,door_door,True,0.4519015019331293,0.9501356
032SR,032SR_013450.jpg,032SR_032150.jpg,door_door,True,0.1603618722284399,0.8510362
032SR,032SR_013450.jpg,032SR_032200.jpg,door_door,True,0.6765280296934337,0.8824971
032SR,032SR_013450.jpg,032SR_040800.jpg,door_door,True,0.370193286040541,0.91572577
032SR,032SR_013450.jpg,032SR_042125.jpg,door_door,True,0.2276548198699666,0.8927477
032SR,032SR_013450.jpg,032SR_054250.jpg,door_door,True,0.7936111989842899,0.9447571
032SR,032SR_013450.jpg,032SR_054275.jpg,door_door,True,0.7194121073708798,0.93605965
032SR,032SR_013450.jpg,032SR_054400.jpg,door_door,True,0.6956998669322968,0.9334307
032SR,032SR_013450.jpg,032SR_054600.jpg,door_door,True,0.8002895221673795,0.9262603
032SR,032SR_013450.jpg,032SR_054625.jpg,door_door,True,0.7934916677898284,0.95560515
032SR,032SR_013450.jpg,032SR_054650.jpg,door_door,True,0.6831951623645349,0.96869624
032SR,032SR_013450.jpg,032SR_054725.jpg,door_door,True,0.6718532732481297,0.9662546
032SR,032SR_013450.jpg,032SR_054900.jpg,door_door,True,0.7240894832165897,0.9421946
032SR,032SR_013450.jpg,032SR_054925.jpg,door_door,True,0.6804079018128995,0.87908465
032SR,032SR_013450.jpg,032SR_055050.jpg,door_door,True,0.7417177437236712,0.9686573
032SR,032SR_013450.jpg,032SR_055250.jpg,door_door,True,0.7177057575364029,0.939508
032SR,032SR_013450.jpg,032SR_055825.jpg,door_door,True,0.7867492611351097,0.7356316
032SR,032SR_013450.jpg,032SR_081925.jpg,door_door,True,0.7832126464144565,0.83427006
032SR,032SR_013450.jpg,032SR_081950.jpg,door_door,True,0.8171762507743425,0.7976885
032SR,032SR_013450.jpg,032SR_082200.jpg,door_door,True,0.6885555042820252,0.91767913
032SR,032SR_013450.jpg,032SR_082225.jpg,door_door,True,0.493976184140242,0.86387724
032SR,032SR_024600.jpg,032SR_025250.jpg,door_door,True,0.6621260399821631,0.94703346
032SR,032SR_024600.jpg,032SR_030000.jpg,door_door,True,0.3753748977848334,0.97732306
032SR,032SR_024600.jpg,032SR_030725.jpg,door_door,True,0.270106106216523,0.94801646
032SR,032SR_024600.jpg,032SR_036775.jpg,door_door,True,0.6877891295036815,0.9116509
032SR,032SR_024600.jpg,032SR_054500.jpg,door_door,True,0.8072619983308615,0.98706913
032SR,032SR_024600.jpg,032SR_054525.jpg,door_door,True,0.7940430410079027,0.98310995
032SR,032SR_024600.jpg,032SR_054750.jpg,door_door,True,0.679647445232938,0.89852804
032SR,032SR_024600.jpg,032SR_054775.jpg,door_door,True,0.6716617212236577,0.9322006
032SR,032SR_024600.jpg,032SR_054800.jpg,door_door,True,0.8246213902578358,0.92472655
032SR,032SR_024600.jpg,032SR_054825.jpg,door_door,True,0.8309420474381447,0.924818
032SR,032SR_024600.jpg,032SR_054850.jpg,door_door,True,0.7894122244273186,0.9160068
032SR,032SR_024600.jpg,032SR_054875.jpg,door_door,True,0.60209588334433,0.9317649
032SR,032SR_024600.jpg,032SR_054950.jpg,door_door,True,0.7760848266847957,0.91277903
032SR,032SR_024600.jpg,032SR_054975.jpg,door_door,True,0.7592886323798654,0.9303408
032SR,032SR_024600.jpg,032SR_055000.jpg,door_door,True,0.7683784033923066,0.94886273
032SR,032SR_024600.jpg,032SR_055025.jpg,door_door,True,0.7645219560223403,0.9356891
032SR,032SR_024600.jpg,032SR_056075.jpg,door_door,True,0.7817352896299543,0.9064687
032SR,032SR_024600.jpg,032SR_056125.jpg,door_door,True,0.7447937856604606,0.92144173
032SR,032SR_024600.jpg,032SR_056200.jpg,door_door,True,0.7885851965080826,0.95744383
032SR,032SR_024600.jpg,032SR_087175.jpg,door_door,True,0.4890852429170307,0.951592
032SR,032SR_024600.jpg,032SR_088025.jpg,door_door,True,0.7273657760967903,0.92179507
032SR,032SR_024600.jpg,032SR_015900.jpg,door_door,True,0.7115047281883927,0.8402202
032SR,032SR_024600.jpg,032SR_024475.jpg,door_door,True,0.657489957050669,0.92772496
032SR,032SR_024600.jpg,032SR_029050.jpg,door_door,True,0.6833406777008925,0.90821743
032SR,032SR_024600.jpg,032SR_029950.jpg,door_door,True,0.7144635871485637,0.9024761
032SR,032SR_024600.jpg,032SR_031625.jpg,door_door,True,0.5800870770784776,0.9588394
032SR,032SR_024600.jpg,032SR_031975.jpg,door_door,True,0.6752554034664093,0.96755767
032SR,032SR_024600.jpg,032SR_032025.jpg,door_door,True,0.8013233646365919,0.97908497
032SR,032SR_024600.jpg,032SR_032125.jpg,door_door,True,0.6043719609318533,0.9541302
032SR,032SR_024600.jpg,032SR_032150.jpg,door_door,True,0.3893438391416595,0.9492086
032SR,032SR_024600.jpg,032SR_032200.jpg,door_door,True,0.7697757019362454,0.94856113
032SR,032SR_024600.jpg,032SR_040800.jpg,door_door,True,0.3164906858550903,0.92875314
032SR,032SR_024600.jpg,032SR_042125.jpg,door_door,True,0.303766415370729,0.87513614
032SR,032SR_024600.jpg,032SR_054250.jpg,door_door,True,0.7351653476990412,0.9322572
032SR,032SR_024600.jpg,032SR_054275.jpg,door_door,True,0.6759151906704429,0.8755864
032SR,032SR_024600.jpg,032SR_054400.jpg,door_door,True,0.6499284772920567,0.85841155
032SR,032SR_024600.jpg,032SR_054600.jpg,door_door,True,0.8426261275079453,0.96781063
032SR,032SR_024600.jpg,032SR_054625.jpg,door_door,True,0.8321217842001108,0.9777346
032SR,032SR_024600.jpg,032SR_054650.jpg,door_door,True,0.5859989884662954,0.8895463
032SR,032SR_024600.jpg,032SR_054725.jpg,door_door,True,0.5847591335593705,0.8982696
032SR,032SR_024600.jpg,032SR_054900.jpg,door_door,True,0.7080865562572815,0.94122624
032SR,032SR_024600.jpg,032SR_054925.jpg,door_door,True,0.6171874239476568,0.9133436
032SR,032SR_024600.jpg,032SR_055050.jpg,door_door,True,0.7634354980456329,0.935912
032SR,032SR_024600.jpg,032SR_055250.jpg,door_door,True,0.8542798123443294,0.97150993
032SR,032SR_024600.jpg,032SR_055825.jpg,door_door,True,0.8755676278592165,0.8560687
032SR,032SR_024600.jpg,032SR_081925.jpg,door_door,True,0.7728766097905638,0.93256795
032SR,032SR_024600.jpg,032SR_081950.jpg,door_door,True,0.8637775405621175,0.89160496
032SR,032SR_024600.jpg,032SR_082200.jpg,door_door,True,0.6214150519182288,0.95690393
032SR,032SR_024600.jpg,032SR_082225.jpg,door_door,True,0.4253539880715924,0.95541865
032SR,032SR_025250.jpg,032SR_030000.jpg,door_door,True,0.6199357554276611,0.96071386
032SR,032SR_025250.jpg,032SR_030725.jpg,door_door,True,0.2984042486658419,0.8926029
032SR,032SR_025250.jpg,032SR_036775.jpg,door_door,True,0.7614054766903755,0.9238511
032SR,032SR_025250.jpg,032SR_054500.jpg,door_door,True,0.7414384735022803,0.9451309
032SR,032SR_025250.jpg,032SR_054525.jpg,door_door,True,0.714959006783877,0.93467206
032SR,032SR_025250.jpg,032SR_054750.jpg,door_door,True,0.5140074419442014,0.79988885
032SR,032SR_025250.jpg,032SR_054775.jpg,door_door,True,0.4754398141897494,0.8860592
032SR,032SR_025250.jpg,032SR_054800.jpg,door_door,True,0.3994708166800051,0.84748423
032SR,032SR_025250.jpg,032SR_054825.jpg,door_door,True,0.3785796729882135,0.85948795
