037SM,037SM_061075.jpg,037SM_067225.jpg,bottle_bottle,True,0.5385376552601091,0.71337890625
037SM,037SM_061075.jpg,037SM_067300.jpg,bottle_bottle,True,0.8558226640479979,0.73388671875
037SM,037SM_061075.jpg,037SM_068850.jpg,bottle_bottle,True,0.5699067239255815,0.70654296875
037SM,037SM_061075.jpg,037SM_069025.jpg,bottle_bottle,True,0.7938490798197617,0.6650390625
037SM,037SM_061200.jpg,037SM_061475.jpg,bottle_bottle,True,0.8513143181053946,0.7734375
037SM,037SM_061200.jpg,037SM_061500.jpg,bottle_bottle,True,0.8739834572457927,0.79833984375
037SM,037SM_061200.jpg,037SM_061550.jpg,bottle_bottle,True,0.8901364598525261,0.77783203125
037SM,037SM_061200.jpg,037SM_061650.jpg,bottle_bottle,True,0.8380029999260437,0.80126953125
037SM,037SM_061200.jpg,037SM_061850.jpg,bottle_bottle,True,0.9101200628691118,0.7685546875
037SM,037SM_061200.jpg,037SM_061950.jpg,bottle_bottle,True,0.739859684398504,0.7470703125
037SM,037SM_061200.jpg,037SM_062000.jpg,bottle_bottle,True,0.8729331826511234,0.7646484375
037SM,037SM_061200.jpg,037SM_062275.jpg,bottle_bottle,True,0.9077211572513162,0.75439453125
037SM,037SM_061200.jpg,037SM_062300.jpg,bottle_bottle,True,0.8631401753586312,0.75390625
037SM,037SM_061200.jpg,037SM_062450.jpg,bottle_bottle,True,0.9000442739864364,0.822265625
037SM,037SM_061200.jpg,037SM_062550.jpg,bottle_bottle,True,0.939173988633187,0.83349609375
037SM,037SM_061200.jpg,037SM_062575.jpg,bottle_bottle,True,0.846492516175453,0.7578125
037SM,037SM_061200.jpg,037SM_062600.jpg,bottle_bottle,True,0.8733763210595935,0.7470703125
037SM,037SM_061200.jpg,037SM_062625.jpg,bottle_bottle,True,0.8396289242016869,0.71337890625
037SM,037SM_061200.jpg,037SM_062700.jpg,bottle_bottle,True,0.8737831150345349,0.7294921875
037SM,037SM_061200.jpg,037SM_062800.jpg,bottle_bottle,True,0.8696940624232157,0.83837890625
037SM,037SM_061200.jpg,037SM_062825.jpg,bottle_bottle,True,0.7619151568093048,0.83251953125
037SM,037SM_061200.jpg,037SM_062850.jpg,bottle_bottle,True,0.7169365389019662,0.771484375
037SM,037SM_061200.jpg,037SM_062875.jpg,bottle_bottle,True,0.931529234009026,0.7744140625
037SM,037SM_061200.jpg,037SM_062900.jpg,bottle_bottle,True,0.8182425291869926,0.8359375
037SM,037SM_061200.jpg,037SM_062925.jpg,bottle_bottle,True,0.7401366544460993,0.75
037SM,037SM_061200.jpg,037SM_063075.jpg,bottle_bottle,True,0.8110851383213356,0.86865234375
037SM,037SM_061200.jpg,037SM_063125.jpg,bottle_bottle,True,0.7716100171459618,0.75341796875
037SM,037SM_061200.jpg,037SM_063450.jpg,bottle_bottle,True,0.7667017570315545,0.69189453125
037SM,037SM_061200.jpg,037SM_063775.jpg,bottle_bottle,True,0.745415060026435,0.67236328125
037SM,037SM_061200.jpg,037SM_063950.jpg,bottle_bottle,True,0.7405230429170984,0.7119140625
037SM,037SM_061200.jpg,037SM_064350.jpg,bottle_bottle,True,0.7567067404133097,0.73681640625
037SM,037SM_061200.jpg,037SM_064375.jpg,bottle_bottle,True,0.4914815153808896,0.65087890625
037SM,037SM_061200.jpg,037SM_064500.jpg,bottle_bottle,True,0.6538331338581428,0.6923828125
037SM,037SM_061200.jpg,037SM_064675.jpg,bottle_bottle,True,0.7475780345702328,0.677734375
037SM,037SM_061200.jpg,037SM_064775.jpg,bottle_bottle,True,0.7608063880048698,0.6904296875
037SM,037SM_061200.jpg,037SM_064925.jpg,bottle_bottle,True,0.754320148799017,0.7275390625
037SM,037SM_061200.jpg,037SM_065250.jpg,bottle_bottle,True,0.5961415541761642,0.705078125
037SM,037SM_061200.jpg,037SM_065725.jpg,bottle_bottle,True,0.7419500264787674,0.69921875
037SM,037SM_061200.jpg,037SM_066275.jpg,bottle_bottle,True,0.7286406082600743,0.7802734375
037SM,037SM_061200.jpg,037SM_066325.jpg,bottle_bottle,True,0.8026843637857831,0.71142578125
037SM,037SM_061200.jpg,037SM_067225.jpg,bottle_bottle,True,0.6589979249920696,0.7353515625
037SM,037SM_061200.jpg,037SM_067300.jpg,bottle_bottle,True,0.7983295415595018,0.70751953125
037SM,037SM_061200.jpg,037SM_068850.jpg,bottle_bottle,True,0.6494763415092791,0.70849609375
037SM,037SM_061200.jpg,037SM_069025.jpg,bottle_bottle,True,0.7578122319695695,0.68896484375
037SM,037SM_061475.jpg,037SM_061500.jpg,bottle_bottle,True,0.9497974837137072,0.9267578125
037SM,037SM_061475.jpg,037SM_061550.jpg,bottle_bottle,True,0.9575929052292363,0.8310546875
037SM,037SM_061475.jpg,037SM_061650.jpg,bottle_bottle,True,0.9342914778518252,0.89013671875
037SM,037SM_061475.jpg,037SM_061850.jpg,bottle_bottle,True,0.8643943608276679,0.80322265625
037SM,037SM_061475.jpg,037SM_061950.jpg,bottle_bottle,True,0.7703690550563643,0.88623046875
037SM,037SM_061475.jpg,037SM_062000.jpg,bottle_bottle,True,0.9111143693300852,0.919921875
037SM,037SM_061475.jpg,037SM_062275.jpg,bottle_bottle,True,0.8575333421470013,0.88916015625
037SM,037SM_061475.jpg,037SM_062300.jpg,bottle_bottle,True,0.8721400688246039,0.73779296875
037SM,037SM_061475.jpg,037SM_062450.jpg,bottle_bottle,True,0.9029082030646678,0.8671875
037SM,037SM_061475.jpg,037SM_062550.jpg,bottle_bottle,True,0.8705038447069791,0.76513671875
037SM,037SM_061475.jpg,037SM_062575.jpg,bottle_bottle,True,0.9278193168184684,0.92529296875
037SM,037SM_061475.jpg,037SM_062600.jpg,bottle_bottle,True,0.9571557013601618,0.9501953125
037SM,037SM_061475.jpg,037SM_062625.jpg,bottle_bottle,True,0.9305379941139422,0.83349609375
037SM,037SM_061475.jpg,037SM_062700.jpg,bottle_bottle,True,0.9404629315110112,0.9208984375
037SM,037SM_061475.jpg,037SM_062800.jpg,bottle_bottle,True,0.9327845517072246,0.78564453125
037SM,037SM_061475.jpg,037SM_062825.jpg,bottle_bottle,True,0.8284727573939523,0.70458984375
037SM,037SM_061475.jpg,037SM_062850.jpg,bottle_bottle,True,0.8004038654810879,0.71923828125
037SM,037SM_061475.jpg,037SM_062875.jpg,bottle_bottle,True,0.911969243351937,0.81005859375
037SM,037SM_061475.jpg,037SM_062900.jpg,bottle_bottle,True,0.8591662192772135,0.81005859375
037SM,037SM_061475.jpg,037SM_062925.jpg,bottle_bottle,True,0.8076025411298765,0.63720703125
037SM,037SM_061475.jpg,037SM_063075.jpg,bottle_bottle,True,0.9518302104012228,0.70751953125
037SM,037SM_061475.jpg,037SM_063125.jpg,bottle_bottle,True,0.8918755302351703,0.78076171875
037SM,037SM_061475.jpg,037SM_063450.jpg,bottle_bottle,True,0.8260200606300149,0.78662109375
037SM,037SM_061475.jpg,037SM_063775.jpg,bottle_bottle,True,0.8286179825043232,0.66064453125
037SM,037SM_061475.jpg,037SM_063950.jpg,bottle_bottle,True,0.7873830135742842,0.7275390625
037SM,037SM_061475.jpg,037SM_064350.jpg,bottle_bottle,True,0.7031409513421291,0.7470703125
037SM,037SM_061475.jpg,037SM_064375.jpg,bottle_bottle,True,0.5350557129327407,0.72021484375
037SM,037SM_061475.jpg,037SM_064500.jpg,bottle_bottle,True,0.6629097569596253,0.72216796875
037SM,037SM_061475.jpg,037SM_064675.jpg,bottle_bottle,True,0.7889962508442298,0.7109375
037SM,037SM_061475.jpg,037SM_064775.jpg,bottle_bottle,True,0.763245892458708,0.7822265625
037SM,037SM_061475.jpg,037SM_064925.jpg,bottle_bottle,True,0.6900210197444135,0.78515625
037SM,037SM_061475.jpg,037SM_065250.jpg,bottle_bottle,True,0.575095745209217,0.70361328125
037SM,037SM_061475.jpg,037SM_065725.jpg,bottle_bottle,True,0.8554442502711829,0.73291015625
037SM,037SM_061475.jpg,037SM_066275.jpg,bottle_bottle,True,0.6729315485354492,0.775390625
037SM,037SM_061475.jpg,037SM_066325.jpg,bottle_bottle,True,0.8197535564400398,0.65966796875
037SM,037SM_061475.jpg,037SM_067225.jpg,bottle_bottle,True,0.6810829370434097,0.70458984375
037SM,037SM_061475.jpg,037SM_067300.jpg,bottle_bottle,True,0.8664201626382597,0.78564453125
037SM,037SM_061475.jpg,037SM_068850.jpg,bottle_bottle,True,0.5977399500683686,0.673828125
037SM,037SM_061475.jpg,037SM_069025.jpg,bottle_bottle,True,0.7856747153379323,0.63720703125
037SM,037SM_061500.jpg,037SM_061550.jpg,bottle_bottle,True,0.9343399111056864,0.8076171875
037SM,037SM_061500.jpg,037SM_061650.jpg,bottle_bottle,True,0.9346781784337036,0.9228515625
037SM,037SM_061500.jpg,037SM_061850.jpg,bottle_bottle,True,0.8989631464643106,0.79541015625
037SM,037SM_061500.jpg,037SM_061950.jpg,bottle_bottle,True,0.7831557473291669,0.89990234375
037SM,037SM_061500.jpg,037SM_062000.jpg,bottle_bottle,True,0.9067358929572802,0.87841796875
037SM,037SM_061500.jpg,037SM_062275.jpg,bottle_bottle,True,0.8570007213246571,0.861328125
037SM,037SM_061500.jpg,037SM_062300.jpg,bottle_bottle,True,0.8833339645013495,0.68505859375
037SM,037SM_061500.jpg,037SM_062450.jpg,bottle_bottle,True,0.904555163219334,0.85009765625
037SM,037SM_061500.jpg,037SM_062550.jpg,bottle_bottle,True,0.8756327166442319,0.76953125
037SM,037SM_061500.jpg,037SM_062575.jpg,bottle_bottle,True,0.908533797011851,0.90234375
037SM,037SM_061500.jpg,037SM_062600.jpg,bottle_bottle,True,0.9177975073225774,0.91259765625
037SM,037SM_061500.jpg,037SM_062625.jpg,bottle_bottle,True,0.8885025740502958,0.8408203125
037SM,037SM_061500.jpg,037SM_062700.jpg,bottle_bottle,True,0.9314753961574476,0.9072265625
037SM,037SM_061500.jpg,037SM_062800.jpg,bottle_bottle,True,0.9026518442741376,0.8017578125
037SM,037SM_061500.jpg,037SM_062825.jpg,bottle_bottle,True,0.8486279218780673,0.75146484375
037SM,037SM_061500.jpg,037SM_062850.jpg,bottle_bottle,True,0.8293208744481126,0.74609375
037SM,037SM_061500.jpg,037SM_062875.jpg,bottle_bottle,True,0.938188776845834,0.81494140625
037SM,037SM_061500.jpg,037SM_062900.jpg,bottle_bottle,True,0.863767690224991,0.83740234375
037SM,037SM_061500.jpg,037SM_062925.jpg,bottle_bottle,True,0.8065923875737159,0.6416015625
037SM,037SM_061500.jpg,037SM_063075.jpg,bottle_bottle,True,0.9055173821942728,0.7578125
037SM,037SM_061500.jpg,037SM_063125.jpg,bottle_bottle,True,0.8435107273997953,0.814453125
037SM,037SM_061500.jpg,037SM_063450.jpg,bottle_bottle,True,0.821916213571672,0.80859375
037SM,037SM_061500.jpg,037SM_063775.jpg,bottle_bottle,True,0.7868109616337071,0.669921875
037SM,037SM_061500.jpg,037SM_063950.jpg,bottle_bottle,True,0.7517808274430837,0.7421875
037SM,037SM_061500.jpg,037SM_064350.jpg,bottle_bottle,True,0.7115576706318992,0.76708984375
037SM,037SM_061500.jpg,037SM_064375.jpg,bottle_bottle,True,0.5255608786715166,0.73193359375
037SM,037SM_061500.jpg,037SM_064500.jpg,bottle_bottle,True,0.6597675259727085,0.72802734375
037SM,037SM_061500.jpg,037SM_064675.jpg,bottle_bottle,True,0.8135830437071968,0.724609375
037SM,037SM_061500.jpg,037SM_064775.jpg,bottle_bottle,True,0.7465273292708166,0.79345703125
037SM,037SM_061500.jpg,037SM_064925.jpg,bottle_bottle,True,0.7201811987289766,0.7861328125
037SM,037SM_061500.jpg,037SM_065250.jpg,bottle_bottle,True,0.5659918517978175,0.7109375
037SM,037SM_061500.jpg,037SM_065725.jpg,bottle_bottle,True,0.8393034703425205,0.71533203125
037SM,037SM_061500.jpg,037SM_066275.jpg,bottle_bottle,True,0.6690695313859639,0.7490234375
037SM,037SM_061500.jpg,037SM_066325.jpg,bottle_bottle,True,0.8023547351593882,0.67822265625
037SM,037SM_061500.jpg,037SM_067225.jpg,bottle_bottle,True,0.639703762469531,0.712890625
037SM,037SM_061500.jpg,037SM_067300.jpg,bottle_bottle,True,0.8408184303027384,0.77685546875
037SM,037SM_061500.jpg,037SM_068850.jpg,bottle_bottle,True,0.5978324028453115,0.6826171875
037SM,037SM_061500.jpg,037SM_069025.jpg,bottle_bottle,True,0.8217312022161286,0.650390625
037SM,037SM_061550.jpg,037SM_061650.jpg,bottle_bottle,True,0.9459055796015682,0.80810546875
037SM,037SM_061550.jpg,037SM_061850.jpg,bottle_bottle,True,0.906928186626124,0.822265625
037SM,037SM_061550.jpg,037SM_061950.jpg,bottle_bottle,True,0.8072217086187053,0.7666015625
037SM,037SM_061550.jpg,037SM_062000.jpg,bottle_bottle,True,0.9348451891712134,0.888671875
037SM,037SM_061550.jpg,037SM_062275.jpg,bottle_bottle,True,0.9119719167261762,0.81787109375
037SM,037SM_061550.jpg,037SM_062300.jpg,bottle_bottle,True,0.9220959063352892,0.7646484375
037SM,037SM_061550.jpg,037SM_062450.jpg,bottle_bottle,True,0.9481531568736704,0.83740234375
037SM,037SM_061550.jpg,037SM_062550.jpg,bottle_bottle,True,0.9343997997218312,0.8251953125
037SM,037SM_061550.jpg,037SM_062575.jpg,bottle_bottle,True,0.9571725474610696,0.845703125
037SM,037SM_061550.jpg,037SM_062600.jpg,bottle_bottle,True,0.9737651224162254,0.78369140625
037SM,037SM_061550.jpg,037SM_062625.jpg,bottle_bottle,True,0.926262911021664,0.8134765625
037SM,037SM_061550.jpg,037SM_062700.jpg,bottle_bottle,True,0.9569842509756276,0.81787109375
037SM,037SM_061550.jpg,037SM_062800.jpg,bottle_bottle,True,0.9194866396421671,0.78662109375
037SM,037SM_061550.jpg,037SM_062825.jpg,bottle_bottle,True,0.8887059371058454,0.70849609375
037SM,037SM_061550.jpg,037SM_062850.jpg,bottle_bottle,True,0.8601966122484637,0.623046875
037SM,037SM_061550.jpg,037SM_062875.jpg,bottle_bottle,True,0.9088018900722054,0.77392578125
037SM,037SM_061550.jpg,037SM_062900.jpg,bottle_bottle,True,0.9022381292412858,0.78515625
037SM,037SM_061550.jpg,037SM_062925.jpg,bottle_bottle,True,0.8896926530677045,0.708984375
037SM,037SM_061550.jpg,037SM_063075.jpg,bottle_bottle,True,0.9326749542541282,0.70166015625
037SM,037SM_061550.jpg,037SM_063125.jpg,bottle_bottle,True,0.8437744569568961,0.79443359375
037SM,037SM_061550.jpg,037SM_063450.jpg,bottle_bottle,True,0.8894337797027807,0.76025390625
037SM,037SM_061550.jpg,037SM_063775.jpg,bottle_bottle,True,0.797086235577373,0.70068359375
037SM,037SM_061550.jpg,037SM_063950.jpg,bottle_bottle,True,0.7889370647039708,0.78173828125
037SM,037SM_061550.jpg,037SM_064350.jpg,bottle_bottle,True,0.767831650400846,0.74267578125
037SM,037SM_061550.jpg,037SM_064375.jpg,bottle_bottle,True,0.4890400810872236,0.7060546875
037SM,037SM_061550.jpg,037SM_064500.jpg,bottle_bottle,True,0.6312285181300705,0.75537109375
037SM,037SM_061550.jpg,037SM_064675.jpg,bottle_bottle,True,0.7673997393313637,0.73583984375
037SM,037SM_061550.jpg,037SM_064775.jpg,bottle_bottle,True,0.7571763784783273,0.7265625
037SM,037SM_061550.jpg,037SM_064925.jpg,bottle_bottle,True,0.7142244878739451,0.75830078125
037SM,037SM_061550.jpg,037SM_065250.jpg,bottle_bottle,True,0.5406131843410125,0.70654296875
037SM,037SM_061550.jpg,037SM_065725.jpg,bottle_bottle,True,0.9121888364993376,0.76953125
037SM,037SM_061550.jpg,037SM_066275.jpg,bottle_bottle,True,0.7102746831328662,0.744140625
037SM,037SM_061550.jpg,037SM_066325.jpg,bottle_bottle,True,0.8284588636908344,0.685546875
037SM,037SM_061550.jpg,037SM_067225.jpg,bottle_bottle,True,0.6465654073458521,0.7177734375
037SM,037SM_061550.jpg,037SM_067300.jpg,bottle_bottle,True,0.8926498006045526,0.7470703125
037SM,037SM_061550.jpg,037SM_068850.jpg,bottle_bottle,True,0.6152204253845792,0.716796875
037SM,037SM_061550.jpg,037SM_069025.jpg,bottle_bottle,True,0.7837394864721828,0.6865234375
037SM,037SM_061650.jpg,037SM_061850.jpg,bottle_bottle,True,0.8745340678858038,0.7841796875
037SM,037SM_061650.jpg,037SM_061950.jpg,bottle_bottle,True,0.8880997903069922,0.8671875
037SM,037SM_061650.jpg,037SM_062000.jpg,bottle_bottle,True,0.9398364901980318,0.85986328125
037SM,037SM_061650.jpg,037SM_062275.jpg,bottle_bottle,True,0.886529008905845,0.82080078125
037SM,037SM_061650.jpg,037SM_062300.jpg,bottle_bottle,True,0.9086975513411326,0.6904296875
037SM,037SM_061650.jpg,037SM_062450.jpg,bottle_bottle,True,0.9037509180922728,0.80908203125
037SM,037SM_061650.jpg,037SM_062550.jpg,bottle_bottle,True,0.8677143535021365,0.78076171875
037SM,037SM_061650.jpg,037SM_062575.jpg,bottle_bottle,True,0.9507136787767272,0.86767578125
037SM,037SM_061650.jpg,037SM_062600.jpg,bottle_bottle,True,0.9437431953463836,0.85595703125
037SM,037SM_061650.jpg,037SM_062625.jpg,bottle_bottle,True,0.9442458499932748,0.89208984375
037SM,037SM_061650.jpg,037SM_062700.jpg,bottle_bottle,True,0.9723931835253862,0.85595703125
037SM,037SM_061650.jpg,037SM_062800.jpg,bottle_bottle,True,0.9236971040639526,0.82666015625
037SM,037SM_061650.jpg,037SM_062825.jpg,bottle_bottle,True,0.9006790776431347,0.76416015625
037SM,037SM_061650.jpg,037SM_062850.jpg,bottle_bottle,True,0.878502402622259,0.7138671875
037SM,037SM_061650.jpg,037SM_062875.jpg,bottle_bottle,True,0.875057478662052,0.79296875
037SM,037SM_061650.jpg,037SM_062900.jpg,bottle_bottle,True,0.915850744793556,0.83935546875
037SM,037SM_061650.jpg,037SM_062925.jpg,bottle_bottle,True,0.8686942767690088,0.7255859375
037SM,037SM_061650.jpg,037SM_063075.jpg,bottle_bottle,True,0.910527145643563,0.74658203125
037SM,037SM_061650.jpg,037SM_063125.jpg,bottle_bottle,True,0.8999357697975282,0.88330078125
037SM,037SM_061650.jpg,037SM_063450.jpg,bottle_bottle,True,0.8719901434332092,0.76708984375
037SM,037SM_061650.jpg,037SM_063775.jpg,bottle_bottle,True,0.8117797945521839,0.642578125
037SM,037SM_061650.jpg,037SM_063950.jpg,bottle_bottle,True,0.8000992102193544,0.7275390625
037SM,037SM_061650.jpg,037SM_064350.jpg,bottle_bottle,True,0.7717055956254442,0.728515625
037SM,037SM_061650.jpg,037SM_064375.jpg,bottle_bottle,True,0.5700232272840883,0.697265625
037SM,037SM_061650.jpg,037SM_064500.jpg,bottle_bottle,True,0.702482634998147,0.6875
037SM,037SM_061650.jpg,037SM_064675.jpg,bottle_bottle,True,0.8467504743609059,0.72216796875
037SM,037SM_061650.jpg,037SM_064775.jpg,bottle_bottle,True,0.7910491767846171,0.75244140625
037SM,037SM_061650.jpg,037SM_064925.jpg,bottle_bottle,True,0.7293789248592664,0.7509765625
037SM,037SM_061650.jpg,037SM_065250.jpg,bottle_bottle,True,0.5899683732450809,0.6875
037SM,037SM_061650.jpg,037SM_065725.jpg,bottle_bottle,True,0.8961123655193473,0.689453125
037SM,037SM_061650.jpg,037SM_066275.jpg,bottle_bottle,True,0.7117737051794443,0.70263671875
037SM,037SM_061650.jpg,037SM_066325.jpg,bottle_bottle,True,0.8219056213687209,0.66162109375
037SM,037SM_061650.jpg,037SM_067225.jpg,bottle_bottle,True,0.6665948779116473,0.6962890625
037SM,037SM_061650.jpg,037SM_067300.jpg,bottle_bottle,True,0.8923596602621607,0.7158203125
037SM,037SM_061650.jpg,037SM_068850.jpg,bottle_bottle,True,0.6459180466162541,0.681640625
037SM,037SM_061650.jpg,037SM_069025.jpg,bottle_bottle,True,0.8309040079661227,0.66357421875
037SM,037SM_061850.jpg,037SM_061950.jpg,bottle_bottle,True,0.777400513703213,0.75244140625
037SM,037SM_061850.jpg,037SM_062000.jpg,bottle_bottle,True,0.9196164754176684,0.828125
037SM,037SM_061850.jpg,037SM_062275.jpg,bottle_bottle,True,0.9518319246510027,0.80029296875
037SM,037SM_061850.jpg,037SM_062300.jpg,bottle_bottle,True,0.9338435022609676,0.765625
037SM,037SM_061850.jpg,037SM_062450.jpg,bottle_bottle,True,0.9617887832429524,0.8759765625
037SM,037SM_061850.jpg,037SM_062550.jpg,bottle_bottle,True,0.930584499714597,0.869140625
037SM,037SM_061850.jpg,037SM_062575.jpg,bottle_bottle,True,0.9140593713582302,0.76904296875
037SM,037SM_061850.jpg,037SM_062600.jpg,bottle_bottle,True,0.92235969265609,0.77001953125
037SM,037SM_061850.jpg,037SM_062625.jpg,bottle_bottle,True,0.8586147870629665,0.8056640625
037SM,037SM_061850.jpg,037SM_062700.jpg,bottle_bottle,True,0.9019842024728963,0.79345703125
037SM,037SM_061850.jpg,037SM_062800.jpg,bottle_bottle,True,0.8444162131044366,0.826171875
037SM,037SM_061850.jpg,037SM_062825.jpg,bottle_bottle,True,0.832880757511814,0.7509765625
037SM,037SM_061850.jpg,037SM_062850.jpg,bottle_bottle,True,0.8061508843577738,0.6630859375
037SM,037SM_061850.jpg,037SM_062875.jpg,bottle_bottle,True,0.9516005792952088,0.88720703125
037SM,037SM_061850.jpg,037SM_062900.jpg,bottle_bottle,True,0.8912087510166272,0.8134765625
037SM,037SM_061850.jpg,037SM_062925.jpg,bottle_bottle,True,0.8770329565685773,0.72705078125
037SM,037SM_061850.jpg,037SM_063075.jpg,bottle_bottle,True,0.8024237456101109,0.73876953125
037SM,037SM_061850.jpg,037SM_063125.jpg,bottle_bottle,True,0.7188719595392116,0.79736328125
037SM,037SM_061850.jpg,037SM_063450.jpg,bottle_bottle,True,0.8781733809091525,0.7470703125
037SM,037SM_061850.jpg,037SM_063775.jpg,bottle_bottle,True,0.7250068163803753,0.66650390625
037SM,037SM_061850.jpg,037SM_063950.jpg,bottle_bottle,True,0.7066587392372735,0.712890625
037SM,037SM_061850.jpg,037SM_064350.jpg,bottle_bottle,True,0.8018731594934349,0.72216796875
037SM,037SM_061850.jpg,037SM_064375.jpg,bottle_bottle,True,0.4708392409903484,0.65966796875
037SM,037SM_061850.jpg,037SM_064500.jpg,bottle_bottle,True,0.6436927020976023,0.712890625
037SM,037SM_061850.jpg,037SM_064675.jpg,bottle_bottle,True,0.76776488757326,0.705078125
037SM,037SM_061850.jpg,037SM_064775.jpg,bottle_bottle,True,0.7395978737479539,0.7197265625
037SM,037SM_061850.jpg,037SM_064925.jpg,bottle_bottle,True,0.7400752326565138,0.72412109375
037SM,037SM_061850.jpg,037SM_065250.jpg,bottle_bottle,True,0.513625471297996,0.68896484375
037SM,037SM_061850.jpg,037SM_065725.jpg,bottle_bottle,True,0.8701967059565376,0.7431640625
037SM,037SM_061850.jpg,037SM_066275.jpg,bottle_bottle,True,0.6886375669161621,0.7333984375
037SM,037SM_061850.jpg,037SM_066325.jpg,bottle_bottle,True,0.7808010999293092,0.6826171875
