030FD,030FD_004700.jpg,030FD_005725.jpg,door_door,True,0.8117358523736098,0.75537109375
030FD,030FD_004700.jpg,030FD_005775.jpg,door_door,True,0.4655067118286679,0.77587890625
030FD,030FD_004700.jpg,030FD_005950.jpg,door_door,True,0.3880716101587163,0.64404296875
030FD,030FD_004700.jpg,030FD_011875.jpg,door_door,True,0.2686167000661565,0.72998046875
030FD,030FD_004700.jpg,030FD_013000.jpg,door_door,True,0.8602621475543443,0.80224609375
030FD,030FD_004700.jpg,030FD_013525.jpg,door_door,True,0.4519630730256443,0.68017578125
030FD,030FD_004700.jpg,030FD_017250.jpg,door_door,True,0.6441097031949259,0.76806640625
030FD,030FD_004700.jpg,030FD_019425.jpg,door_door,True,0.5785009899794166,0.82568359375
030FD,030FD_004700.jpg,030FD_019850.jpg,door_door,True,0.9673386718187418,0.82763671875
030FD,030FD_004700.jpg,030FD_021225.jpg,door_door,True,0.7907160493381996,0.833984375
030FD,030FD_004700.jpg,030FD_023475.jpg,door_door,True,0.4439376379833353,0.78662109375
030FD,030FD_004700.jpg,030FD_023525.jpg,door_door,True,0.7305481427554145,0.7109375
030FD,030FD_004700.jpg,030FD_023550.jpg,door_door,True,0.7200427548506554,0.75830078125
030FD,030FD_004700.jpg,030FD_023575.jpg,door_door,True,0.6360214073333701,0.69921875
030FD,030FD_004700.jpg,030FD_023650.jpg,door_door,True,0.7891980085656136,0.7626953125
030FD,030FD_004700.jpg,030FD_023675.jpg,door_door,True,0.86550699359157,0.74609375
030FD,030FD_004700.jpg,030FD_023700.jpg,door_door,True,0.121305364536794,0.77392578125
030FD,030FD_004700.jpg,030FD_023750.jpg,door_door,True,0.9291579402544102,0.8291015625
030FD,030FD_004700.jpg,030FD_023775.jpg,door_door,True,0.8624033750128134,0.857421875
030FD,030FD_004700.jpg,030FD_023800.jpg,door_door,True,0.8391187905703069,0.76953125
030FD,030FD_004700.jpg,030FD_023925.jpg,door_door,True,0.7464861889387897,0.8232421875
030FD,030FD_004700.jpg,030FD_024000.jpg,door_door,True,0.848428490920478,0.8330078125
030FD,030FD_004700.jpg,030FD_024050.jpg,door_door,True,0.8139769196231906,0.7841796875
030FD,030FD_004700.jpg,030FD_024125.jpg,door_door,True,0.5874198315418181,0.60546875
030FD,030FD_004700.jpg,030FD_024175.jpg,door_door,True,0.8377454331509043,0.78271484375
030FD,030FD_004700.jpg,030FD_024375.jpg,door_door,True,0.3564584255166416,0.72509765625
030FD,030FD_004700.jpg,030FD_024725.jpg,door_door,True,0.555898767534112,0.67822265625
030FD,030FD_004700.jpg,030FD_024750.jpg,door_door,True,0.5391063758996736,0.7685546875
030FD,030FD_004700.jpg,030FD_024775.jpg,door_door,True,0.8018244045934654,0.7724609375
030FD,030FD_004700.jpg,030FD_024800.jpg,door_door,True,0.3965527007990725,0.8232421875
030FD,030FD_004700.jpg,030FD_024825.jpg,door_door,True,0.2204558326279642,0.69140625
030FD,030FD_004700.jpg,030FD_024850.jpg,door_door,True,0.6521203793584348,0.70458984375
030FD,030FD_004700.jpg,030FD_024875.jpg,door_door,True,0.4761597072227629,0.67138671875
030FD,030FD_004700.jpg,030FD_024900.jpg,door_door,True,0.7739335522348816,0.69921875
030FD,030FD_004700.jpg,030FD_024925.jpg,door_door,True,0.6532780899269195,0.75830078125
030FD,030FD_004700.jpg,030FD_024950.jpg,door_door,True,0.7915407173914735,0.79052734375
030FD,030FD_004700.jpg,030FD_024975.jpg,door_door,True,0.866885530996848,0.75341796875
030FD,030FD_004700.jpg,030FD_025000.jpg,door_door,True,0.7403334761895239,0.84521484375
030FD,030FD_004700.jpg,030FD_025025.jpg,door_door,True,0.8354168300668631,0.81201171875
030FD,030FD_004700.jpg,030FD_025100.jpg,door_door,True,0.8562176660232537,0.8017578125
030FD,030FD_004700.jpg,030FD_027300.jpg,door_door,True,0.8711437004465763,0.841796875
030FD,030FD_004700.jpg,030FD_027375.jpg,door_door,True,0.8497351038723898,0.814453125
030FD,030FD_004700.jpg,030FD_028125.jpg,door_door,True,0.7510049442990033,0.6943359375
030FD,030FD_004700.jpg,030FD_028400.jpg,door_door,True,0.4474420677686931,0.640625
030FD,030FD_004700.jpg,030FD_028575.jpg,door_door,True,0.5339805383393175,0.81640625
030FD,030FD_004700.jpg,030FD_028600.jpg,door_door,True,0.8641621163823023,0.7177734375
030FD,030FD_004700.jpg,030FD_032000.jpg,door_door,True,0.8451406615465582,0.69140625
030FD,030FD_004700.jpg,030FD_032475.jpg,door_door,True,0.7031792849973191,0.6865234375
030FD,030FD_004700.jpg,030FD_032625.jpg,door_door,True,0.9122344463704164,0.79248046875
030FD,030FD_004700.jpg,030FD_033125.jpg,door_door,True,0.7776211580983153,0.83740234375
030FD,030FD_004700.jpg,030FD_033775.jpg,door_door,True,0.205108189055411,0.7109375
030FD,030FD_004700.jpg,030FD_036950.jpg,door_door,True,0.200931325691383,0.78173828125
030FD,030FD_004700.jpg,030FD_037950.jpg,door_door,True,0.793575576663866,0.86669921875
030FD,030FD_004700.jpg,030FD_037975.jpg,door_door,True,0.817516530733411,0.79833984375
030FD,030FD_004700.jpg,030FD_038000.jpg,door_door,True,0.5922948320493753,0.748046875
030FD,030FD_004700.jpg,030FD_038025.jpg,door_door,True,0.7504498951186529,0.65380859375
030FD,030FD_004700.jpg,030FD_038050.jpg,door_door,True,0.2215751809077935,0.67138671875
030FD,030FD_004700.jpg,030FD_038075.jpg,door_door,True,0.7504600699687922,0.646484375
030FD,030FD_004700.jpg,030FD_041050.jpg,door_door,True,0.1760236466840566,0.76953125
030FD,030FD_004700.jpg,030FD_041275.jpg,door_door,True,0.6149358287712516,0.75390625
030FD,030FD_004700.jpg,030FD_041325.jpg,door_door,True,0.5031024551425703,0.77880859375
030FD,030FD_004700.jpg,030FD_043300.jpg,door_door,True,0.4370966005254298,0.7822265625
030FD,030FD_004700.jpg,030FD_065675.jpg,door_door,True,0.8253396402796667,0.81298828125
030FD,030FD_004700.jpg,030FD_066550.jpg,door_door,True,0.5404282820873152,0.7451171875
030FD,030FD_004700.jpg,030FD_066600.jpg,door_door,True,0.4726154348956689,0.7431640625
030FD,030FD_004700.jpg,030FD_073075.jpg,door_door,True,0.9200990406455408,0.814453125
030FD,030FD_004800.jpg,030FD_004950.jpg,door_door,True,0.499383205315191,0.73876953125
030FD,030FD_004800.jpg,030FD_005000.jpg,door_door,True,0.1761667250423029,0.72998046875
030FD,030FD_004800.jpg,030FD_005025.jpg,door_door,True,0.1577954617515314,0.65673828125
030FD,030FD_004800.jpg,030FD_005050.jpg,door_door,True,0.7400433851979089,0.7509765625
030FD,030FD_004800.jpg,030FD_005075.jpg,door_door,True,0.7145162071519623,0.81494140625
030FD,030FD_004800.jpg,030FD_005100.jpg,door_door,True,0.6558148356205751,0.81396484375
030FD,030FD_004800.jpg,030FD_005125.jpg,door_door,True,0.8980171427266909,0.74462890625
030FD,030FD_004800.jpg,030FD_005150.jpg,door_door,True,0.8604699633004264,0.77734375
030FD,030FD_004800.jpg,030FD_005200.jpg,door_door,True,0.5512789804960802,0.73095703125
030FD,030FD_004800.jpg,030FD_005225.jpg,door_door,True,0.5421861835941648,0.6171875
030FD,030FD_004800.jpg,030FD_005250.jpg,door_door,True,0.4766643137179888,0.64111328125
030FD,030FD_004800.jpg,030FD_005275.jpg,door_door,True,0.5210221341090558,0.65966796875
030FD,030FD_004800.jpg,030FD_005300.jpg,door_door,True,0.5673262774652155,0.615234375
030FD,030FD_004800.jpg,030FD_005325.jpg,door_door,True,0.586465721158863,0.6337890625
030FD,030FD_004800.jpg,030FD_005350.jpg,door_door,True,0.4860964107124744,0.68310546875
030FD,030FD_004800.jpg,030FD_005375.jpg,door_door,True,0.6127479633014422,0.87451171875
030FD,030FD_004800.jpg,030FD_005400.jpg,door_door,True,0.5109838150782022,0.76123046875
030FD,030FD_004800.jpg,030FD_005425.jpg,door_door,True,0.4766254699663599,0.73095703125
030FD,030FD_004800.jpg,030FD_005450.jpg,door_door,True,0.7489501320073385,0.78955078125
030FD,030FD_004800.jpg,030FD_005475.jpg,door_door,True,0.5610331878988846,0.81787109375
030FD,030FD_004800.jpg,030FD_005525.jpg,door_door,True,0.5065056978420147,0.734375
030FD,030FD_004800.jpg,030FD_005550.jpg,door_door,True,0.7541512582693124,0.76318359375
030FD,030FD_004800.jpg,030FD_005575.jpg,door_door,True,0.6445246721495508,0.71240234375
030FD,030FD_004800.jpg,030FD_005600.jpg,door_door,True,0.59856201757006,0.79296875
030FD,030FD_004800.jpg,030FD_005625.jpg,door_door,True,0.6833457119344001,0.70361328125
030FD,030FD_004800.jpg,030FD_005650.jpg,door_door,True,0.6148926609666812,0.68994140625
030FD,030FD_004800.jpg,030FD_005725.jpg,door_door,True,0.7241864093130383,0.75341796875
030FD,030FD_004800.jpg,030FD_005775.jpg,door_door,True,0.4118841990062877,0.72900390625
030FD,030FD_004800.jpg,030FD_005950.jpg,door_door,True,0.7323477998104009,0.60009765625
030FD,030FD_004800.jpg,030FD_011875.jpg,door_door,True,0.6769983712684713,0.8310546875
030FD,030FD_004800.jpg,030FD_013000.jpg,door_door,True,0.530303088154487,0.787109375
030FD,030FD_004800.jpg,030FD_013525.jpg,door_door,True,0.6649579881021062,0.69921875
030FD,030FD_004800.jpg,030FD_017250.jpg,door_door,True,0.7522757095344488,0.74169921875
030FD,030FD_004800.jpg,030FD_019425.jpg,door_door,True,0.421402500645484,0.75244140625
030FD,030FD_004800.jpg,030FD_019850.jpg,door_door,True,0.5330376281340924,0.69873046875
030FD,030FD_004800.jpg,030FD_021225.jpg,door_door,True,0.7670202401205458,0.76904296875
030FD,030FD_004800.jpg,030FD_023475.jpg,door_door,True,0.5166195131747574,0.65576171875
030FD,030FD_004800.jpg,030FD_023525.jpg,door_door,True,0.5831641844856655,0.5556640625
030FD,030FD_004800.jpg,030FD_023550.jpg,door_door,True,0.5567906352144921,0.6123046875
030FD,030FD_004800.jpg,030FD_023575.jpg,door_door,True,0.5606608379340143,0.578125
030FD,030FD_004800.jpg,030FD_023650.jpg,door_door,True,0.6458070506794432,0.82177734375
030FD,030FD_004800.jpg,030FD_023675.jpg,door_door,True,0.6461308412242756,0.82275390625
030FD,030FD_004800.jpg,030FD_023700.jpg,door_door,True,0.3738569016713883,0.80078125
030FD,030FD_004800.jpg,030FD_023750.jpg,door_door,True,0.6159614586416019,0.75830078125
030FD,030FD_004800.jpg,030FD_023775.jpg,door_door,True,0.6770997120354059,0.7412109375
030FD,030FD_004800.jpg,030FD_023800.jpg,door_door,True,0.5943250991798413,0.70166015625
030FD,030FD_004800.jpg,030FD_023925.jpg,door_door,True,0.8424512154672661,0.75048828125
030FD,030FD_004800.jpg,030FD_024000.jpg,door_door,True,0.7671700326028296,0.765625
030FD,030FD_004800.jpg,030FD_024050.jpg,door_door,True,0.7870316383660905,0.68408203125
030FD,030FD_004800.jpg,030FD_024125.jpg,door_door,True,0.9273688510375112,0.6552734375
030FD,030FD_004800.jpg,030FD_024175.jpg,door_door,True,0.7055543664619647,0.740234375
030FD,030FD_004800.jpg,030FD_024375.jpg,door_door,True,0.3916341808639813,0.6669921875
030FD,030FD_004800.jpg,030FD_024725.jpg,door_door,True,0.3706058391424335,0.63134765625
030FD,030FD_004800.jpg,030FD_024750.jpg,door_door,True,0.7745383147469928,0.7294921875
030FD,030FD_004800.jpg,030FD_024775.jpg,door_door,True,0.7461827754875209,0.74755859375
030FD,030FD_004800.jpg,030FD_024800.jpg,door_door,True,0.471232199869005,0.7490234375
030FD,030FD_004800.jpg,030FD_024825.jpg,door_door,True,0.5064102390497839,0.671875
030FD,030FD_004800.jpg,030FD_024850.jpg,door_door,True,0.7267171413920107,0.75146484375
030FD,030FD_004800.jpg,030FD_024875.jpg,door_door,True,0.7279354263045319,0.67919921875
030FD,030FD_004800.jpg,030FD_024900.jpg,door_door,True,0.7519949840604245,0.71142578125
030FD,030FD_004800.jpg,030FD_024925.jpg,door_door,True,0.8344505318724328,0.728515625
030FD,030FD_004800.jpg,030FD_024950.jpg,door_door,True,0.5826285752873394,0.7705078125
030FD,030FD_004800.jpg,030FD_024975.jpg,door_door,True,0.5104033999824623,0.75830078125
030FD,030FD_004800.jpg,030FD_025000.jpg,door_door,True,0.4948100971464529,0.64013671875
030FD,030FD_004800.jpg,030FD_025025.jpg,door_door,True,0.5864321401883767,0.72021484375
030FD,030FD_004800.jpg,030FD_025100.jpg,door_door,True,0.5348884781808,0.8017578125
030FD,030FD_004800.jpg,030FD_027300.jpg,door_door,True,0.6347831815439137,0.8232421875
030FD,030FD_004800.jpg,030FD_027375.jpg,door_door,True,0.6161490412109523,0.80078125
030FD,030FD_004800.jpg,030FD_028125.jpg,door_door,True,0.7094449343921315,0.8349609375
030FD,030FD_004800.jpg,030FD_028400.jpg,door_door,True,0.7391034245664018,0.75439453125
030FD,030FD_004800.jpg,030FD_028575.jpg,door_door,True,0.6918637428080969,0.69189453125
030FD,030FD_004800.jpg,030FD_028600.jpg,door_door,True,0.7226939401623045,0.7021484375
030FD,030FD_004800.jpg,030FD_032000.jpg,door_door,True,0.6535088659759196,0.83642578125
030FD,030FD_004800.jpg,030FD_032475.jpg,door_door,True,0.6273172549830192,0.85595703125
030FD,030FD_004800.jpg,030FD_032625.jpg,door_door,True,0.6714967983243193,0.671875
030FD,030FD_004800.jpg,030FD_033125.jpg,door_door,True,0.8211235245427989,0.716796875
030FD,030FD_004800.jpg,030FD_033775.jpg,door_door,True,0.4329328840192923,0.61474609375
030FD,030FD_004800.jpg,030FD_036950.jpg,door_door,True,0.2785179934493951,0.71240234375
030FD,030FD_004800.jpg,030FD_037950.jpg,door_door,True,0.8177888766129927,0.74658203125
030FD,030FD_004800.jpg,030FD_037975.jpg,door_door,True,0.7304480467624123,0.6923828125
030FD,030FD_004800.jpg,030FD_038000.jpg,door_door,True,0.8619097008274269,0.66259765625
030FD,030FD_004800.jpg,030FD_038025.jpg,door_door,True,0.81184385429526,0.6611328125
030FD,030FD_004800.jpg,030FD_038050.jpg,door_door,True,0.7414274163483081,0.6611328125
030FD,030FD_004800.jpg,030FD_038075.jpg,door_door,True,0.8567174200325094,0.7119140625
030FD,030FD_004800.jpg,030FD_041050.jpg,door_door,True,0.3790958113379288,0.74609375
030FD,030FD_004800.jpg,030FD_041275.jpg,door_door,True,0.5330162131401033,0.81494140625
030FD,030FD_004800.jpg,030FD_041325.jpg,door_door,True,0.5219943987522075,0.7880859375
030FD,030FD_004800.jpg,030FD_043300.jpg,door_door,True,0.4737952428304017,0.73681640625
030FD,030FD_004800.jpg,030FD_065675.jpg,door_door,True,0.6625679266699485,0.7353515625
030FD,030FD_004800.jpg,030FD_066550.jpg,door_door,True,0.4501434423492745,0.66357421875
030FD,030FD_004800.jpg,030FD_066600.jpg,door_door,True,0.3569323475546193,0.71044921875
030FD,030FD_004800.jpg,030FD_073075.jpg,door_door,True,0.6745423250684636,0.7685546875
030FD,030FD_004950.jpg,030FD_005000.jpg,door_door,True,0.2229884063415831,0.88623046875
030FD,030FD_004950.jpg,030FD_005025.jpg,door_door,True,0.146648564744912,0.82275390625
030FD,030FD_004950.jpg,030FD_005050.jpg,door_door,True,0.5204827695881754,0.7822265625
030FD,030FD_004950.jpg,030FD_005075.jpg,door_door,True,0.5534857762527196,0.78125
030FD,030FD_004950.jpg,030FD_005100.jpg,door_door,True,0.7354525257471869,0.7939453125
030FD,030FD_004950.jpg,030FD_005125.jpg,door_door,True,0.5806682012566899,0.76123046875
030FD,030FD_004950.jpg,030FD_005150.jpg,door_door,True,0.5852570211911357,0.78173828125
030FD,030FD_004950.jpg,030FD_005200.jpg,door_door,True,0.2356321458114984,0.7548828125
030FD,030FD_004950.jpg,030FD_005225.jpg,door_door,True,0.7032950964981998,0.73046875
030FD,030FD_004950.jpg,030FD_005250.jpg,door_door,True,0.6328667841311809,0.70361328125
030FD,030FD_004950.jpg,030FD_005275.jpg,door_door,True,0.2785427253802296,0.71728515625
030FD,030FD_004950.jpg,030FD_005300.jpg,door_door,True,0.3897898273678495,0.7216796875
030FD,030FD_004950.jpg,030FD_005325.jpg,door_door,True,0.67982741436528,0.69580078125
030FD,030FD_004950.jpg,030FD_005350.jpg,door_door,True,0.7050245534218812,0.76025390625
030FD,030FD_004950.jpg,030FD_005375.jpg,door_door,True,0.5781769524838912,0.81982421875
030FD,030FD_004950.jpg,030FD_005400.jpg,door_door,True,0.047449538603639,0.76953125
030FD,030FD_004950.jpg,030FD_005425.jpg,door_door,True,0.0900805458085445,0.64501953125
030FD,030FD_004950.jpg,030FD_005450.jpg,door_door,True,0.4311623753444525,0.708984375
030FD,030FD_004950.jpg,030FD_005475.jpg,door_door,True,0.4573712537514969,0.80712890625
030FD,030FD_004950.jpg,030FD_005525.jpg,door_door,True,0.1049185738070968,0.716796875
030FD,030FD_004950.jpg,030FD_005550.jpg,door_door,True,0.8461523428471263,0.73876953125
030FD,030FD_004950.jpg,030FD_005575.jpg,door_door,True,0.737539546123526,0.63525390625
030FD,030FD_004950.jpg,030FD_005600.jpg,door_door,True,0.7281309648589991,0.7275390625
030FD,030FD_004950.jpg,030FD_005625.jpg,door_door,True,0.7824197411521524,0.68505859375
030FD,030FD_004950.jpg,030FD_005650.jpg,door_door,True,0.3933281097242469,0.68115234375
030FD,030FD_004950.jpg,030FD_005725.jpg,door_door,True,0.7402117012169671,0.70751953125
030FD,030FD_004950.jpg,030FD_005775.jpg,door_door,True,0.3810399513453194,0.78076171875
030FD,030FD_004950.jpg,030FD_005950.jpg,door_door,True,0.278302439601873,0.59228515625
030FD,030FD_004950.jpg,030FD_011875.jpg,door_door,True,0.1976181761734646,0.81005859375
030FD,030FD_004950.jpg,030FD_013000.jpg,door_door,True,0.8099027477841477,0.8193359375
030FD,030FD_004950.jpg,030FD_013525.jpg,door_door,True,0.3544744036127934,0.646484375
030FD,030FD_004950.jpg,030FD_017250.jpg,door_door,True,0.5954722228611279,0.7939453125
030FD,030FD_004950.jpg,030FD_019425.jpg,door_door,True,0.507715980203548,0.7705078125
030FD,030FD_004950.jpg,030FD_019850.jpg,door_door,True,0.9673027170058112,0.7861328125
030FD,030FD_004950.jpg,030FD_021225.jpg,door_door,True,0.7826931862358382,0.81982421875
030FD,030FD_004950.jpg,030FD_023475.jpg,door_door,True,0.4017445828514581,0.74560546875
030FD,030FD_004950.jpg,030FD_023525.jpg,door_door,True,0.6995050921812276,0.6298828125
030FD,030FD_004950.jpg,030FD_023550.jpg,door_door,True,0.6889015866372634,0.6533203125
030FD,030FD_004950.jpg,030FD_023575.jpg,door_door,True,0.6005305465328669,0.65478515625
030FD,030FD_004950.jpg,030FD_023650.jpg,door_door,True,0.7671433621545383,0.7890625
030FD,030FD_004950.jpg,030FD_023675.jpg,door_door,True,0.8639123375944171,0.810546875
030FD,030FD_004950.jpg,030FD_023700.jpg,door_door,True,0.019375116970189,0.89404296875
030FD,030FD_004950.jpg,030FD_023750.jpg,door_door,True,0.9161924797230596,0.8056640625
030FD,030FD_004950.jpg,030FD_023775.jpg,door_door,True,0.8195211923886149,0.8154296875
030FD,030FD_004950.jpg,030FD_023800.jpg,door_door,True,0.752882240454969,0.76416015625
030FD,030FD_004950.jpg,030FD_023925.jpg,door_door,True,0.7561837087828849,0.876953125
030FD,030FD_004950.jpg,030FD_024000.jpg,door_door,True,0.8478515280924666,0.845703125
030FD,030FD_004950.jpg,030FD_024050.jpg,door_door,True,0.834358504946004,0.85302734375
030FD,030FD_004950.jpg,030FD_024125.jpg,door_door,True,0.5812685307287909,0.64111328125
030FD,030FD_004950.jpg,030FD_024175.jpg,door_door,True,0.823788438193514,0.8408203125
030FD,030FD_004950.jpg,030FD_024375.jpg,door_door,True,0.2910410665842046,0.69384765625
030FD,030FD_004950.jpg,030FD_024725.jpg,door_door,True,0.4962302671741742,0.67578125
030FD,030FD_004950.jpg,030FD_024750.jpg,door_door,True,0.4804227426484442,0.81689453125
030FD,030FD_004950.jpg,030FD_024775.jpg,door_door,True,0.7497949773788455,0.7783203125
030FD,030FD_004950.jpg,030FD_024800.jpg,door_door,True,0.3118005908445418,0.82080078125
030FD,030FD_004950.jpg,030FD_024825.jpg,door_door,True,0.1755320343112107,0.7041015625
030FD,030FD_004950.jpg,030FD_024850.jpg,door_door,True,0.5991977824519655,0.60986328125
030FD,030FD_004950.jpg,030FD_024875.jpg,door_door,True,0.3985787731074682,0.58642578125
030FD,030FD_004950.jpg,030FD_024900.jpg,door_door,True,0.7432508822146895,0.6259765625
030FD,030FD_004950.jpg,030FD_024925.jpg,door_door,True,0.5961163381605455,0.65771484375
030FD,030FD_004950.jpg,030FD_024950.jpg,door_door,True,0.7617484366526842,0.87890625
030FD,030FD_004950.jpg,030FD_024975.jpg,door_door,True,0.8517706385131257,0.8212890625
030FD,030FD_004950.jpg,030FD_025000.jpg,door_door,True,0.7121280163171834,0.75390625
030FD,030FD_004950.jpg,030FD_025025.jpg,door_door,True,0.7726017070460265,0.76416015625
030FD,030FD_004950.jpg,030FD_025100.jpg,door_door,True,0.8426419773264684,0.873046875
030FD,030FD_004950.jpg,030FD_027300.jpg,door_door,True,0.8712851933321398,0.80908203125
030FD,030FD_004950.jpg,030FD_027375.jpg,door_door,True,0.8443457070144798,0.76220703125
