032SR,032SR_054800.jpg,032SR_055050.jpg,door_door,True,0.6469450189437839,0.734375
032SR,032SR_054800.jpg,032SR_055250.jpg,door_door,True,0.9147628336458264,0.81787109375
032SR,032SR_054800.jpg,032SR_055825.jpg,door_door,True,0.8082083875085413,0.7451171875
032SR,032SR_054800.jpg,032SR_081925.jpg,door_door,True,0.6275463691577724,0.72802734375
032SR,032SR_054800.jpg,032SR_081950.jpg,door_door,True,0.7205191467046067,0.71484375
032SR,032SR_054800.jpg,032SR_082200.jpg,door_door,True,0.6876936947346601,0.7060546875
032SR,032SR_054800.jpg,032SR_082225.jpg,door_door,True,0.7068705370803171,0.66455078125
032SR,032SR_054825.jpg,032SR_054850.jpg,door_door,True,0.8222110760487773,0.8603515625
032SR,032SR_054825.jpg,032SR_054875.jpg,door_door,True,0.8473889753493773,0.8515625
032SR,032SR_054825.jpg,032SR_054950.jpg,door_door,True,0.9356116975602776,0.93017578125
032SR,032SR_054825.jpg,032SR_054975.jpg,door_door,True,0.7152453556827907,0.85546875
032SR,032SR_054825.jpg,032SR_055000.jpg,door_door,True,0.8448907358623945,0.92333984375
032SR,032SR_054825.jpg,032SR_055025.jpg,door_door,True,0.8616636899398044,0.8759765625
032SR,032SR_054825.jpg,032SR_056075.jpg,door_door,True,0.7213143455659713,0.91162109375
032SR,032SR_054825.jpg,032SR_056125.jpg,door_door,True,0.7636384571888231,0.8583984375
032SR,032SR_054825.jpg,032SR_056200.jpg,door_door,True,0.8970716299485171,0.8681640625
032SR,032SR_054825.jpg,032SR_087175.jpg,door_door,True,0.6206893141391611,0.6767578125
032SR,032SR_054825.jpg,032SR_088025.jpg,door_door,True,0.6022004939280057,0.72705078125
032SR,032SR_054825.jpg,032SR_015900.jpg,door_door,True,0.8894048808331325,0.80859375
032SR,032SR_054825.jpg,032SR_024475.jpg,door_door,True,0.6898216902263073,0.83154296875
032SR,032SR_054825.jpg,032SR_029050.jpg,door_door,True,0.6607426739860216,0.73974609375
032SR,032SR_054825.jpg,032SR_029950.jpg,door_door,True,0.6627391611562219,0.7900390625
032SR,032SR_054825.jpg,032SR_031625.jpg,door_door,True,0.5416927097695062,0.83447265625
032SR,032SR_054825.jpg,032SR_031975.jpg,door_door,True,0.5727752562515018,0.7900390625
032SR,032SR_054825.jpg,032SR_032025.jpg,door_door,True,0.570605920919335,0.8369140625
032SR,032SR_054825.jpg,032SR_032125.jpg,door_door,True,0.5133063403142236,0.84130859375
032SR,032SR_054825.jpg,032SR_032150.jpg,door_door,True,0.5424526720741496,0.798828125
032SR,032SR_054825.jpg,032SR_032200.jpg,door_door,True,0.5514489781560779,0.8095703125
032SR,032SR_054825.jpg,032SR_040800.jpg,door_door,True,0.5329358885025051,0.775390625
032SR,032SR_054825.jpg,032SR_042125.jpg,door_door,True,0.4765585241019882,0.6943359375
032SR,032SR_054825.jpg,032SR_054250.jpg,door_door,True,0.8358401181341151,0.68896484375
032SR,032SR_054825.jpg,032SR_054275.jpg,door_door,True,0.8088555277070906,0.81494140625
032SR,032SR_054825.jpg,032SR_054400.jpg,door_door,True,0.6959946832512272,0.859375
032SR,032SR_054825.jpg,032SR_054600.jpg,door_door,True,0.9319088819335436,0.875
032SR,032SR_054825.jpg,032SR_054625.jpg,door_door,True,0.8893514555573409,0.791015625
032SR,032SR_054825.jpg,032SR_054650.jpg,door_door,True,0.8025263387021248,0.857421875
032SR,032SR_054825.jpg,032SR_054725.jpg,door_door,True,0.942005088732678,0.8603515625
032SR,032SR_054825.jpg,032SR_054900.jpg,door_door,True,0.9667534370461068,0.845703125
032SR,032SR_054825.jpg,032SR_054925.jpg,door_door,True,0.971851622694704,0.8671875
032SR,032SR_054825.jpg,032SR_055050.jpg,door_door,True,0.8692003244323936,0.85791015625
032SR,032SR_054825.jpg,032SR_055250.jpg,door_door,True,0.8731772056768525,0.8544921875
032SR,032SR_054825.jpg,032SR_055825.jpg,door_door,True,0.9131174516702256,0.76123046875
032SR,032SR_054825.jpg,032SR_081925.jpg,door_door,True,0.6722803381320622,0.81640625
032SR,032SR_054825.jpg,032SR_081950.jpg,door_door,True,0.6350109490534952,0.802734375
032SR,032SR_054825.jpg,032SR_082200.jpg,door_door,True,0.6069770312416076,0.7255859375
032SR,032SR_054825.jpg,032SR_082225.jpg,door_door,True,0.5930137941138294,0.70703125
032SR,032SR_054850.jpg,032SR_054875.jpg,door_door,True,0.9929191002779842,0.94189453125
032SR,032SR_054850.jpg,032SR_054950.jpg,door_door,True,0.7334152915492043,0.84716796875
032SR,032SR_054850.jpg,032SR_054975.jpg,door_door,True,0.3786387079802379,0.8251953125
032SR,032SR_054850.jpg,032SR_055000.jpg,door_door,True,0.6429711969295782,0.853515625
032SR,032SR_054850.jpg,032SR_055025.jpg,door_door,True,0.6141979407618617,0.81591796875
032SR,032SR_054850.jpg,032SR_056075.jpg,door_door,True,0.3980206933214616,0.8251953125
032SR,032SR_054850.jpg,032SR_056125.jpg,door_door,True,0.4595947601878421,0.876953125
032SR,032SR_054850.jpg,032SR_056200.jpg,door_door,True,0.6833918584677068,0.86279296875
032SR,032SR_054850.jpg,032SR_087175.jpg,door_door,True,0.6578548395278792,0.703125
032SR,032SR_054850.jpg,032SR_088025.jpg,door_door,True,0.5107010212831181,0.72265625
032SR,032SR_054850.jpg,032SR_015900.jpg,door_door,True,0.7781341488875122,0.822265625
032SR,032SR_054850.jpg,032SR_024475.jpg,door_door,True,0.74707152778868,0.859375
032SR,032SR_054850.jpg,032SR_029050.jpg,door_door,True,0.7197656056703174,0.84326171875
032SR,032SR_054850.jpg,032SR_029950.jpg,door_door,True,0.713213801441058,0.78125
032SR,032SR_054850.jpg,032SR_031625.jpg,door_door,True,0.569969601651428,0.7880859375
032SR,032SR_054850.jpg,032SR_031975.jpg,door_door,True,0.6142182363283807,0.7734375
032SR,032SR_054850.jpg,032SR_032025.jpg,door_door,True,0.614549166701024,0.88330078125
032SR,032SR_054850.jpg,032SR_032125.jpg,door_door,True,0.5986348912129045,0.8173828125
032SR,032SR_054850.jpg,032SR_032150.jpg,door_door,True,0.6171754869432297,0.83837890625
032SR,032SR_054850.jpg,032SR_032200.jpg,door_door,True,0.6019181938573279,0.84130859375
032SR,032SR_054850.jpg,032SR_040800.jpg,door_door,True,0.6444346753594801,0.728515625
032SR,032SR_054850.jpg,032SR_042125.jpg,door_door,True,0.5942231906710083,0.7216796875
032SR,032SR_054850.jpg,032SR_054250.jpg,door_door,True,0.640647246744844,0.734375
032SR,032SR_054850.jpg,032SR_054275.jpg,door_door,True,0.9694931494294364,0.82470703125
032SR,032SR_054850.jpg,032SR_054400.jpg,door_door,True,0.866042964958761,0.84619140625
032SR,032SR_054850.jpg,032SR_054600.jpg,door_door,True,0.8825480149633993,0.869140625
032SR,032SR_054850.jpg,032SR_054625.jpg,door_door,True,0.9057601179299416,0.77880859375
032SR,032SR_054850.jpg,032SR_054650.jpg,door_door,True,0.5631397035726232,0.89599609375
032SR,032SR_054850.jpg,032SR_054725.jpg,door_door,True,0.9024425514544324,0.853515625
032SR,032SR_054850.jpg,032SR_054900.jpg,door_door,True,0.8495546783307018,0.8310546875
032SR,032SR_054850.jpg,032SR_054925.jpg,door_door,True,0.8513521715845949,0.88671875
032SR,032SR_054850.jpg,032SR_055050.jpg,door_door,True,0.6460054172206331,0.845703125
032SR,032SR_054850.jpg,032SR_055250.jpg,door_door,True,0.9493326583691662,0.85986328125
032SR,032SR_054850.jpg,032SR_055825.jpg,door_door,True,0.8221001823100009,0.802734375
032SR,032SR_054850.jpg,032SR_081925.jpg,door_door,True,0.5875265605172214,0.80810546875
032SR,032SR_054850.jpg,032SR_081950.jpg,door_door,True,0.7716361148585568,0.8056640625
032SR,032SR_054850.jpg,032SR_082200.jpg,door_door,True,0.7266108305621858,0.74560546875
032SR,032SR_054850.jpg,032SR_082225.jpg,door_door,True,0.7220098315517486,0.73583984375
032SR,032SR_054875.jpg,032SR_054950.jpg,door_door,True,0.7674592570166557,0.84912109375
032SR,032SR_054875.jpg,032SR_054975.jpg,door_door,True,0.4165946999089846,0.794921875
032SR,032SR_054875.jpg,032SR_055000.jpg,door_door,True,0.6845189495622942,0.81787109375
032SR,032SR_054875.jpg,032SR_055025.jpg,door_door,True,0.6581799282798274,0.74560546875
032SR,032SR_054875.jpg,032SR_056075.jpg,door_door,True,0.4364811841999323,0.79931640625
032SR,032SR_054875.jpg,032SR_056125.jpg,door_door,True,0.501421285759333,0.82763671875
032SR,032SR_054875.jpg,032SR_056200.jpg,door_door,True,0.7189364356785228,0.80615234375
032SR,032SR_054875.jpg,032SR_087175.jpg,door_door,True,0.6865134374534261,0.6650390625
032SR,032SR_054875.jpg,032SR_088025.jpg,door_door,True,0.5527339316273745,0.6728515625
032SR,032SR_054875.jpg,032SR_015900.jpg,door_door,True,0.7931676930888643,0.75537109375
032SR,032SR_054875.jpg,032SR_024475.jpg,door_door,True,0.7539922607036551,0.82470703125
032SR,032SR_054875.jpg,032SR_029050.jpg,door_door,True,0.7332567489255343,0.7734375
032SR,032SR_054875.jpg,032SR_029950.jpg,door_door,True,0.7292390118083325,0.74853515625
032SR,032SR_054875.jpg,032SR_031625.jpg,door_door,True,0.5910279964272968,0.759765625
032SR,032SR_054875.jpg,032SR_031975.jpg,door_door,True,0.6273623601032019,0.69677734375
032SR,032SR_054875.jpg,032SR_032025.jpg,door_door,True,0.6313289081704715,0.83154296875
032SR,032SR_054875.jpg,032SR_032125.jpg,door_door,True,0.5940690344323821,0.75634765625
032SR,032SR_054875.jpg,032SR_032150.jpg,door_door,True,0.6190751013648577,0.783203125
032SR,032SR_054875.jpg,032SR_032200.jpg,door_door,True,0.6067983500118095,0.78271484375
032SR,032SR_054875.jpg,032SR_040800.jpg,door_door,True,0.6253785950030679,0.6845703125
032SR,032SR_054875.jpg,032SR_042125.jpg,door_door,True,0.58143435796356,0.65283203125
032SR,032SR_054875.jpg,032SR_054250.jpg,door_door,True,0.6605335160810372,0.72412109375
032SR,032SR_054875.jpg,032SR_054275.jpg,door_door,True,0.9757046590132524,0.8310546875
032SR,032SR_054875.jpg,032SR_054400.jpg,door_door,True,0.8411161764048055,0.82421875
032SR,032SR_054875.jpg,032SR_054600.jpg,door_door,True,0.8989406959996067,0.82470703125
032SR,032SR_054875.jpg,032SR_054625.jpg,door_door,True,0.932032876279617,0.787109375
032SR,032SR_054875.jpg,032SR_054650.jpg,door_door,True,0.6077124283699981,0.83203125
032SR,032SR_054875.jpg,032SR_054725.jpg,door_door,True,0.9214048959922146,0.8916015625
032SR,032SR_054875.jpg,032SR_054900.jpg,door_door,True,0.8775469852768445,0.837890625
032SR,032SR_054875.jpg,032SR_054925.jpg,door_door,True,0.8753292009160913,0.87841796875
032SR,032SR_054875.jpg,032SR_055050.jpg,door_door,True,0.686894371167223,0.7744140625
032SR,032SR_054875.jpg,032SR_055250.jpg,door_door,True,0.9419415261884366,0.85693359375
032SR,032SR_054875.jpg,032SR_055825.jpg,door_door,True,0.8520847385842257,0.77685546875
032SR,032SR_054875.jpg,032SR_081925.jpg,door_door,True,0.6352999847384431,0.7294921875
032SR,032SR_054875.jpg,032SR_081950.jpg,door_door,True,0.756366962029524,0.73046875
032SR,032SR_054875.jpg,032SR_082200.jpg,door_door,True,0.7077738700295394,0.70068359375
032SR,032SR_054875.jpg,032SR_082225.jpg,door_door,True,0.7075973386607801,0.666015625
032SR,032SR_054950.jpg,032SR_054975.jpg,door_door,True,0.8586708690884504,0.8642578125
032SR,032SR_054950.jpg,032SR_055000.jpg,door_door,True,0.8979174635884615,0.92529296875
032SR,032SR_054950.jpg,032SR_055025.jpg,door_door,True,0.920492560919309,0.83251953125
032SR,032SR_054950.jpg,032SR_056075.jpg,door_door,True,0.8416336826848332,0.89697265625
032SR,032SR_054950.jpg,032SR_056125.jpg,door_door,True,0.901943482048717,0.87060546875
032SR,032SR_054950.jpg,032SR_056200.jpg,door_door,True,0.9631450114086284,0.8583984375
032SR,032SR_054950.jpg,032SR_087175.jpg,door_door,True,0.5969131549990935,0.66162109375
032SR,032SR_054950.jpg,032SR_088025.jpg,door_door,True,0.6001453932247769,0.6943359375
032SR,032SR_054950.jpg,032SR_015900.jpg,door_door,True,0.831789854196285,0.767578125
032SR,032SR_054950.jpg,032SR_024475.jpg,door_door,True,0.5385210838108092,0.814453125
032SR,032SR_054950.jpg,032SR_029050.jpg,door_door,True,0.5248102618679984,0.75
032SR,032SR_054950.jpg,032SR_029950.jpg,door_door,True,0.5354489801367253,0.7568359375
032SR,032SR_054950.jpg,032SR_031625.jpg,door_door,True,0.4495102277657777,0.78857421875
032SR,032SR_054950.jpg,032SR_031975.jpg,door_door,True,0.4456832615921397,0.76708984375
032SR,032SR_054950.jpg,032SR_032025.jpg,door_door,True,0.4630899783695685,0.84326171875
032SR,032SR_054950.jpg,032SR_032125.jpg,door_door,True,0.3702303165231213,0.8408203125
032SR,032SR_054950.jpg,032SR_032150.jpg,door_door,True,0.4051194704434567,0.79150390625
032SR,032SR_054950.jpg,032SR_032200.jpg,door_door,True,0.4069116388837092,0.8369140625
032SR,032SR_054950.jpg,032SR_040800.jpg,door_door,True,0.3650025397081911,0.72900390625
032SR,032SR_054950.jpg,032SR_042125.jpg,door_door,True,0.3693934596707235,0.66064453125
032SR,032SR_054950.jpg,032SR_054250.jpg,door_door,True,0.8856796084162211,0.70751953125
032SR,032SR_054950.jpg,032SR_054275.jpg,door_door,True,0.7326164477125436,0.78076171875
032SR,032SR_054950.jpg,032SR_054400.jpg,door_door,True,0.5208583486337981,0.81640625
032SR,032SR_054950.jpg,032SR_054600.jpg,door_door,True,0.8409304527093338,0.8447265625
032SR,032SR_054950.jpg,032SR_054625.jpg,door_door,True,0.8749129421275114,0.77978515625
032SR,032SR_054950.jpg,032SR_054650.jpg,door_door,True,0.9142902258226888,0.8359375
032SR,032SR_054950.jpg,032SR_054725.jpg,door_door,True,0.8779851817756327,0.896484375
032SR,032SR_054950.jpg,032SR_054900.jpg,door_door,True,0.9566364078528136,0.8759765625
032SR,032SR_054950.jpg,032SR_054925.jpg,door_door,True,0.9527425895198732,0.88330078125
032SR,032SR_054950.jpg,032SR_055050.jpg,door_door,True,0.879456378602943,0.8642578125
032SR,032SR_054950.jpg,032SR_055250.jpg,door_door,True,0.7652767694136527,0.86279296875
032SR,032SR_054950.jpg,032SR_055825.jpg,door_door,True,0.8879516529704364,0.78125
032SR,032SR_054950.jpg,032SR_081925.jpg,door_door,True,0.734657462151057,0.77197265625
032SR,032SR_054950.jpg,032SR_081950.jpg,door_door,True,0.4468832172669708,0.75048828125
032SR,032SR_054950.jpg,032SR_082200.jpg,door_door,True,0.4673711246862128,0.7080078125
032SR,032SR_054950.jpg,032SR_082225.jpg,door_door,True,0.4782182781492626,0.70556640625
032SR,032SR_054975.jpg,032SR_055000.jpg,door_door,True,0.7777009993624032,0.88525390625
032SR,032SR_054975.jpg,032SR_055025.jpg,door_door,True,0.8296718527359866,0.8134765625
032SR,032SR_054975.jpg,032SR_056075.jpg,door_door,True,0.9525344634198732,0.9140625
032SR,032SR_054975.jpg,032SR_056125.jpg,door_door,True,0.9430722198440172,0.896484375
032SR,032SR_054975.jpg,032SR_056200.jpg,door_door,True,0.8228464776764247,0.87060546875
032SR,032SR_054975.jpg,032SR_087175.jpg,door_door,True,0.3012315537239904,0.66748046875
032SR,032SR_054975.jpg,032SR_088025.jpg,door_door,True,0.4387930765777822,0.7041015625
032SR,032SR_054975.jpg,032SR_015900.jpg,door_door,True,0.6570939044680919,0.779296875
032SR,032SR_054975.jpg,032SR_024475.jpg,door_door,True,0.1620623202554398,0.81884765625
032SR,032SR_054975.jpg,032SR_029050.jpg,door_door,True,0.152909776041659,0.744140625
032SR,032SR_054975.jpg,032SR_029950.jpg,door_door,True,0.1614271200413131,0.74462890625
032SR,032SR_054975.jpg,032SR_031625.jpg,door_door,True,0.1451247349257261,0.78173828125
032SR,032SR_054975.jpg,032SR_031975.jpg,door_door,True,0.1181609313587484,0.76123046875
032SR,032SR_054975.jpg,032SR_032025.jpg,door_door,True,0.1459440879948658,0.82568359375
032SR,032SR_054975.jpg,032SR_032125.jpg,door_door,True,0.0689782262460649,0.853515625
032SR,032SR_054975.jpg,032SR_032150.jpg,door_door,True,0.081330445634592,0.8251953125
032SR,032SR_054975.jpg,032SR_032200.jpg,door_door,True,0.0939234777310243,0.83740234375
032SR,032SR_054975.jpg,032SR_040800.jpg,door_door,True,0.0442215585871931,0.755859375
032SR,032SR_054975.jpg,032SR_042125.jpg,door_door,True,0.1127966184387347,0.6611328125
032SR,032SR_054975.jpg,032SR_054250.jpg,door_door,True,0.7770095216736607,0.693359375
032SR,032SR_054975.jpg,032SR_054275.jpg,door_door,True,0.3835945812637968,0.76806640625
032SR,032SR_054975.jpg,032SR_054400.jpg,door_door,True,0.1649024220538319,0.81494140625
032SR,032SR_054975.jpg,032SR_054600.jpg,door_door,True,0.5743464247636202,0.84619140625
032SR,032SR_054975.jpg,032SR_054625.jpg,door_door,True,0.6171841913485964,0.755859375
032SR,032SR_054975.jpg,032SR_054650.jpg,door_door,True,0.886203424210796,0.86083984375
032SR,032SR_054975.jpg,032SR_054725.jpg,door_door,True,0.6022094670720428,0.8466796875
032SR,032SR_054975.jpg,032SR_054900.jpg,door_door,True,0.7217214140591898,0.8896484375
032SR,032SR_054975.jpg,032SR_054925.jpg,door_door,True,0.7311683450424624,0.84130859375
032SR,032SR_054975.jpg,032SR_055050.jpg,door_door,True,0.7479767560674321,0.8662109375
032SR,032SR_054975.jpg,032SR_055250.jpg,door_door,True,0.4274619801136276,0.80615234375
032SR,032SR_054975.jpg,032SR_055825.jpg,door_door,True,0.6447526190006969,0.78271484375
032SR,032SR_054975.jpg,032SR_081925.jpg,door_door,True,0.5885715036631368,0.8076171875
032SR,032SR_054975.jpg,032SR_081950.jpg,door_door,True,0.1272899499980619,0.78271484375
032SR,032SR_054975.jpg,032SR_082200.jpg,door_door,True,0.2126830916036775,0.71826171875
032SR,032SR_054975.jpg,032SR_082225.jpg,door_door,True,0.2350678468190125,0.70458984375
032SR,032SR_055000.jpg,032SR_055025.jpg,door_door,True,0.9826352574306878,0.8984375
032SR,032SR_055000.jpg,032SR_056075.jpg,door_door,True,0.8405320458398158,0.94775390625
032SR,032SR_055000.jpg,032SR_056125.jpg,door_door,True,0.859009154526642,0.89697265625
032SR,032SR_055000.jpg,032SR_056200.jpg,door_door,True,0.836073988832432,0.8740234375
032SR,032SR_055000.jpg,032SR_087175.jpg,door_door,True,0.6052904631022193,0.6787109375
032SR,032SR_055000.jpg,032SR_088025.jpg,door_door,True,0.6679863214266869,0.72802734375
032SR,032SR_055000.jpg,032SR_015900.jpg,door_door,True,0.6891289527074541,0.81884765625
032SR,032SR_055000.jpg,032SR_024475.jpg,door_door,True,0.4317885836787114,0.83056640625
032SR,032SR_055000.jpg,032SR_029050.jpg,door_door,True,0.457982265718019,0.75
032SR,032SR_055000.jpg,032SR_029950.jpg,door_door,True,0.4710377234503295,0.76220703125
032SR,032SR_055000.jpg,032SR_031625.jpg,door_door,True,0.4129946236721402,0.80810546875
032SR,032SR_055000.jpg,032SR_031975.jpg,door_door,True,0.3666927286219625,0.818359375
032SR,032SR_055000.jpg,032SR_032025.jpg,door_door,True,0.4152730484890403,0.83544921875
032SR,032SR_055000.jpg,032SR_032125.jpg,door_door,True,0.2775921579205013,0.865234375
032SR,032SR_055000.jpg,032SR_032150.jpg,door_door,True,0.3178468023059928,0.80224609375
032SR,032SR_055000.jpg,032SR_032200.jpg,door_door,True,0.3190164170185813,0.83935546875
032SR,032SR_055000.jpg,032SR_040800.jpg,door_door,True,0.2502143889204924,0.7548828125
032SR,032SR_055000.jpg,032SR_042125.jpg,door_door,True,0.3231677939026324,0.67822265625
032SR,032SR_055000.jpg,032SR_054250.jpg,door_door,True,0.664913909858834,0.6923828125
032SR,032SR_055000.jpg,032SR_054275.jpg,door_door,True,0.6264181263470096,0.77978515625
032SR,032SR_055000.jpg,032SR_054400.jpg,door_door,True,0.3416347014586262,0.81787109375
032SR,032SR_055000.jpg,032SR_054600.jpg,door_door,True,0.7533271076060032,0.892578125
032SR,032SR_055000.jpg,032SR_054625.jpg,door_door,True,0.8526590737982183,0.73046875
032SR,032SR_055000.jpg,032SR_054650.jpg,door_door,True,0.921987775164759,0.91064453125
032SR,032SR_055000.jpg,032SR_054725.jpg,door_door,True,0.7341418053426116,0.837890625
032SR,032SR_055000.jpg,032SR_054900.jpg,door_door,True,0.8448901409912855,0.84033203125
032SR,032SR_055000.jpg,032SR_054925.jpg,door_door,True,0.8235748356198518,0.845703125
032SR,032SR_055000.jpg,032SR_055050.jpg,door_door,True,0.9706749383484424,0.9228515625
032SR,032SR_055000.jpg,032SR_055250.jpg,door_door,True,0.6757315835794874,0.8349609375
032SR,032SR_055000.jpg,032SR_055825.jpg,door_door,True,0.7956341534256047,0.77978515625
032SR,032SR_055000.jpg,032SR_081925.jpg,door_door,True,0.7634606832570825,0.85302734375
032SR,032SR_055000.jpg,032SR_081950.jpg,door_door,True,0.2346401098842728,0.8427734375
032SR,032SR_055000.jpg,032SR_082200.jpg,door_door,True,0.2712697975955706,0.73095703125
