042MB,042MB_004650.jpg,042MB_005325.jpg,bottle_bottle,True,0.4331705573931808,0.810546875
042MB,042MB_004650.jpg,042MB_005350.jpg,bottle_bottle,True,0.4694152702257251,0.798828125
042MB,042MB_004650.jpg,042MB_005475.jpg,bottle_bottle,True,0.2391615742411396,0.8046875
042MB,042MB_004650.jpg,042MB_005500.jpg,bottle_bottle,True,0.4578429619475617,0.83154296875
042MB,042MB_004650.jpg,042MB_005525.jpg,bottle_bottle,True,0.1968838026892212,0.83056640625
042MB,042MB_004650.jpg,042MB_005550.jpg,bottle_bottle,True,0.3290188769999679,0.80322265625
042MB,042MB_004650.jpg,042MB_005600.jpg,bottle_bottle,True,0.0453598209005236,0.76025390625
042MB,042MB_004650.jpg,042MB_005675.jpg,bottle_bottle,True,0.0231687693175097,0.7529296875
042MB,042MB_004650.jpg,042MB_005700.jpg,bottle_bottle,True,0.0719599331590824,0.72900390625
042MB,042MB_004650.jpg,042MB_005775.jpg,bottle_bottle,True,0.5046409321604933,0.72705078125
042MB,042MB_004650.jpg,042MB_016075.jpg,bottle_bottle,True,0.5961098323536882,0.68408203125
042MB,042MB_004650.jpg,042MB_016125.jpg,bottle_bottle,True,0.6110335223809978,0.75341796875
042MB,042MB_004650.jpg,042MB_018125.jpg,bottle_bottle,True,0.71014944673676,0.7041015625
042MB,042MB_004650.jpg,042MB_023425.jpg,bottle_bottle,True,0.8059638869957428,0.76171875
042MB,042MB_004650.jpg,042MB_023450.jpg,bottle_bottle,True,0.4462421934879909,0.724609375
042MB,042MB_004650.jpg,042MB_023550.jpg,bottle_bottle,True,0.5112348639526214,0.837890625
042MB,042MB_004650.jpg,042MB_023575.jpg,bottle_bottle,True,0.3182252657881848,0.833984375
042MB,042MB_004650.jpg,042MB_023600.jpg,bottle_bottle,True,0.0463691591533281,0.7978515625
042MB,042MB_004650.jpg,042MB_023650.jpg,bottle_bottle,True,0.2672318540071412,0.7958984375
042MB,042MB_004650.jpg,042MB_023675.jpg,bottle_bottle,True,0.292703200017479,0.79248046875
042MB,042MB_004650.jpg,042MB_023800.jpg,bottle_bottle,True,0.4272253670822233,0.6982421875
042MB,042MB_004650.jpg,042MB_035325.jpg,bottle_bottle,True,0.6187619865124687,0.7255859375
042MB,042MB_004650.jpg,042MB_048950.jpg,bottle_bottle,True,0.4897782742028216,0.732421875
042MB,042MB_004650.jpg,042MB_049500.jpg,bottle_bottle,True,0.3592866936292143,0.7265625
042MB,042MB_004650.jpg,042MB_049875.jpg,bottle_bottle,True,0.4521753370668092,0.775390625
042MB,042MB_004650.jpg,042MB_049900.jpg,bottle_bottle,True,0.2090651088451871,0.80615234375
042MB,042MB_004650.jpg,042MB_049925.jpg,bottle_bottle,True,0.5743366847558367,0.81396484375
042MB,042MB_004650.jpg,042MB_049950.jpg,bottle_bottle,True,0.2837861190209361,0.72998046875
042MB,042MB_004650.jpg,042MB_057475.jpg,bottle_bottle,True,0.1783033120034094,0.68505859375
042MB,042MB_004650.jpg,042MB_064100.jpg,bottle_bottle,True,0.6091420325087505,0.6787109375
042MB,042MB_004650.jpg,042MB_064625.jpg,bottle_bottle,True,0.3730094547802823,0.70263671875
042MB,042MB_004650.jpg,042MB_065000.jpg,bottle_bottle,True,0.5858624627705766,0.78515625
042MB,042MB_004650.jpg,042MB_065275.jpg,bottle_bottle,True,0.5779712276154103,0.73291015625
042MB,042MB_004650.jpg,042MB_065525.jpg,bottle_bottle,True,0.6147224857341343,0.75244140625
042MB,042MB_004650.jpg,042MB_065575.jpg,bottle_bottle,True,0.6248010090810172,0.75048828125
042MB,042MB_004650.jpg,042MB_065600.jpg,bottle_bottle,True,0.5025665848885378,0.6865234375
042MB,042MB_004675.jpg,042MB_004700.jpg,bottle_bottle,True,0.5486250730840356,0.91845703125
042MB,042MB_004675.jpg,042MB_004725.jpg,bottle_bottle,True,0.2947354526040077,0.8310546875
042MB,042MB_004675.jpg,042MB_005025.jpg,bottle_bottle,True,0.3126818031865068,0.80126953125
042MB,042MB_004675.jpg,042MB_005100.jpg,bottle_bottle,True,0.1897589721147844,0.80908203125
042MB,042MB_004675.jpg,042MB_005175.jpg,bottle_bottle,True,0.0447423517423489,0.85009765625
042MB,042MB_004675.jpg,042MB_005225.jpg,bottle_bottle,True,0.0033218099516069,0.85107421875
042MB,042MB_004675.jpg,042MB_005300.jpg,bottle_bottle,True,0.354527914430121,0.88232421875
042MB,042MB_004675.jpg,042MB_005325.jpg,bottle_bottle,True,0.2732927825466296,0.849609375
042MB,042MB_004675.jpg,042MB_005350.jpg,bottle_bottle,True,0.2950129199774391,0.8388671875
042MB,042MB_004675.jpg,042MB_005475.jpg,bottle_bottle,True,0.1224178335961813,0.88037109375
042MB,042MB_004675.jpg,042MB_005500.jpg,bottle_bottle,True,0.2447057710647368,0.890625
042MB,042MB_004675.jpg,042MB_005525.jpg,bottle_bottle,True,0.1196503832466424,0.9091796875
042MB,042MB_004675.jpg,042MB_005550.jpg,bottle_bottle,True,0.1841843486995384,0.833984375
042MB,042MB_004675.jpg,042MB_005600.jpg,bottle_bottle,True,0.0128799243098509,0.771484375
042MB,042MB_004675.jpg,042MB_005675.jpg,bottle_bottle,True,0.0052508682041191,0.72216796875
042MB,042MB_004675.jpg,042MB_005700.jpg,bottle_bottle,True,0.0226680471093012,0.75390625
042MB,042MB_004675.jpg,042MB_005775.jpg,bottle_bottle,True,0.6380347789282831,0.7568359375
042MB,042MB_004675.jpg,042MB_016075.jpg,bottle_bottle,True,0.3904934430704259,0.697265625
042MB,042MB_004675.jpg,042MB_016125.jpg,bottle_bottle,True,0.3621214219031987,0.80224609375
042MB,042MB_004675.jpg,042MB_018125.jpg,bottle_bottle,True,0.5413606424809759,0.71533203125
042MB,042MB_004675.jpg,042MB_023425.jpg,bottle_bottle,True,0.686599690707768,0.8154296875
042MB,042MB_004675.jpg,042MB_023450.jpg,bottle_bottle,True,0.2283588862716314,0.79052734375
042MB,042MB_004675.jpg,042MB_023550.jpg,bottle_bottle,True,0.2393058875642125,0.88671875
042MB,042MB_004675.jpg,042MB_023575.jpg,bottle_bottle,True,0.1680813685819764,0.865234375
042MB,042MB_004675.jpg,042MB_023600.jpg,bottle_bottle,True,0.0245285032047334,0.8720703125
042MB,042MB_004675.jpg,042MB_023650.jpg,bottle_bottle,True,0.1617560194662446,0.8515625
042MB,042MB_004675.jpg,042MB_023675.jpg,bottle_bottle,True,0.1788822217402372,0.85302734375
042MB,042MB_004675.jpg,042MB_023800.jpg,bottle_bottle,True,0.1598698338084964,0.73095703125
042MB,042MB_004675.jpg,042MB_035325.jpg,bottle_bottle,True,0.3917666338286977,0.76513671875
042MB,042MB_004675.jpg,042MB_048950.jpg,bottle_bottle,True,0.2301526892197179,0.80615234375
042MB,042MB_004675.jpg,042MB_049500.jpg,bottle_bottle,True,0.1779912056083406,0.76416015625
042MB,042MB_004675.jpg,042MB_049875.jpg,bottle_bottle,True,0.2027458016602289,0.794921875
042MB,042MB_004675.jpg,042MB_049900.jpg,bottle_bottle,True,0.0627386827265138,0.83447265625
042MB,042MB_004675.jpg,042MB_049925.jpg,bottle_bottle,True,0.2888277975979863,0.81982421875
042MB,042MB_004675.jpg,042MB_049950.jpg,bottle_bottle,True,0.2363926383522651,0.728515625
042MB,042MB_004675.jpg,042MB_057475.jpg,bottle_bottle,True,0.0645261580728035,0.72705078125
042MB,042MB_004675.jpg,042MB_064100.jpg,bottle_bottle,True,0.392252919219825,0.7177734375
042MB,042MB_004675.jpg,042MB_064625.jpg,bottle_bottle,True,0.3042993315921767,0.7333984375
042MB,042MB_004675.jpg,042MB_065000.jpg,bottle_bottle,True,0.3196142576226045,0.82568359375
042MB,042MB_004675.jpg,042MB_065275.jpg,bottle_bottle,True,0.3638036119404428,0.748046875
042MB,042MB_004675.jpg,042MB_065525.jpg,bottle_bottle,True,0.3427187105630988,0.75732421875
042MB,042MB_004675.jpg,042MB_065575.jpg,bottle_bottle,True,0.3898828262941173,0.78759765625
042MB,042MB_004675.jpg,042MB_065600.jpg,bottle_bottle,True,0.2206892524672032,0.740234375
042MB,042MB_004700.jpg,042MB_004725.jpg,bottle_bottle,True,0.4930465046812225,0.83251953125
042MB,042MB_004700.jpg,042MB_005025.jpg,bottle_bottle,True,0.3403131860498002,0.7734375
042MB,042MB_004700.jpg,042MB_005100.jpg,bottle_bottle,True,0.4336339941062794,0.82568359375
042MB,042MB_004700.jpg,042MB_005175.jpg,bottle_bottle,True,0.2022477271023136,0.83837890625
042MB,042MB_004700.jpg,042MB_005225.jpg,bottle_bottle,True,0.2334553878327603,0.828125
042MB,042MB_004700.jpg,042MB_005300.jpg,bottle_bottle,True,0.5411640935838794,0.8447265625
042MB,042MB_004700.jpg,042MB_005325.jpg,bottle_bottle,True,0.5170979762890561,0.828125
042MB,042MB_004700.jpg,042MB_005350.jpg,bottle_bottle,True,0.5212302718433407,0.8251953125
042MB,042MB_004700.jpg,042MB_005475.jpg,bottle_bottle,True,0.3585244723747803,0.82666015625
042MB,042MB_004700.jpg,042MB_005500.jpg,bottle_bottle,True,0.4338452885342527,0.8759765625
042MB,042MB_004700.jpg,042MB_005525.jpg,bottle_bottle,True,0.3546617617818057,0.86572265625
042MB,042MB_004700.jpg,042MB_005550.jpg,bottle_bottle,True,0.516493554179524,0.8212890625
042MB,042MB_004700.jpg,042MB_005600.jpg,bottle_bottle,True,0.1166168448925928,0.75537109375
042MB,042MB_004700.jpg,042MB_005675.jpg,bottle_bottle,True,0.1019214700118783,0.73046875
042MB,042MB_004700.jpg,042MB_005700.jpg,bottle_bottle,True,0.1576387670659346,0.75732421875
042MB,042MB_004700.jpg,042MB_005775.jpg,bottle_bottle,True,0.846264984480419,0.787109375
042MB,042MB_004700.jpg,042MB_016075.jpg,bottle_bottle,True,0.6434801103932087,0.72021484375
042MB,042MB_004700.jpg,042MB_016125.jpg,bottle_bottle,True,0.5165591444661065,0.794921875
042MB,042MB_004700.jpg,042MB_018125.jpg,bottle_bottle,True,0.4975741926587711,0.72216796875
042MB,042MB_004700.jpg,042MB_023425.jpg,bottle_bottle,True,0.5336901252816368,0.822265625
042MB,042MB_004700.jpg,042MB_023450.jpg,bottle_bottle,True,0.2941906655572157,0.7763671875
042MB,042MB_004700.jpg,042MB_023550.jpg,bottle_bottle,True,0.3072226628603168,0.88427734375
042MB,042MB_004700.jpg,042MB_023575.jpg,bottle_bottle,True,0.4668619434600992,0.85302734375
042MB,042MB_004700.jpg,042MB_023600.jpg,bottle_bottle,True,0.3869036244620698,0.83056640625
042MB,042MB_004700.jpg,042MB_023650.jpg,bottle_bottle,True,0.4768737498271906,0.8427734375
042MB,042MB_004700.jpg,042MB_023675.jpg,bottle_bottle,True,0.4485977226749004,0.83935546875
042MB,042MB_004700.jpg,042MB_023800.jpg,bottle_bottle,True,0.4416846342515882,0.71728515625
042MB,042MB_004700.jpg,042MB_035325.jpg,bottle_bottle,True,0.5150432074024858,0.74755859375
042MB,042MB_004700.jpg,042MB_048950.jpg,bottle_bottle,True,0.2986980332088401,0.80419921875
042MB,042MB_004700.jpg,042MB_049500.jpg,bottle_bottle,True,0.4149843989876101,0.75830078125
042MB,042MB_004700.jpg,042MB_049875.jpg,bottle_bottle,True,0.3555005897321836,0.81005859375
042MB,042MB_004700.jpg,042MB_049900.jpg,bottle_bottle,True,0.3118534746165969,0.81787109375
042MB,042MB_004700.jpg,042MB_049925.jpg,bottle_bottle,True,0.4167546000740987,0.8232421875
042MB,042MB_004700.jpg,042MB_049950.jpg,bottle_bottle,True,0.5054147158834696,0.74658203125
042MB,042MB_004700.jpg,042MB_057475.jpg,bottle_bottle,True,0.2056547517017823,0.7333984375
042MB,042MB_004700.jpg,042MB_064100.jpg,bottle_bottle,True,0.5582723408139699,0.71044921875
042MB,042MB_004700.jpg,042MB_064625.jpg,bottle_bottle,True,0.2708886789097119,0.74755859375
042MB,042MB_004700.jpg,042MB_065000.jpg,bottle_bottle,True,0.5623152276278952,0.8056640625
042MB,042MB_004700.jpg,042MB_065275.jpg,bottle_bottle,True,0.6860726759843981,0.74658203125
042MB,042MB_004700.jpg,042MB_065525.jpg,bottle_bottle,True,0.5511826601660803,0.755859375
042MB,042MB_004700.jpg,042MB_065575.jpg,bottle_bottle,True,0.6024386570458541,0.78125
042MB,042MB_004700.jpg,042MB_065600.jpg,bottle_bottle,True,0.4138967468886452,0.7451171875
042MB,042MB_004725.jpg,042MB_005025.jpg,bottle_bottle,True,0.6743168605599295,0.7919921875
042MB,042MB_004725.jpg,042MB_005100.jpg,bottle_bottle,True,0.8329202844416657,0.81591796875
042MB,042MB_004725.jpg,042MB_005175.jpg,bottle_bottle,True,0.234430580934954,0.83740234375
042MB,042MB_004725.jpg,042MB_005225.jpg,bottle_bottle,True,0.205680433705361,0.85546875
042MB,042MB_004725.jpg,042MB_005300.jpg,bottle_bottle,True,0.7809294254512386,0.8544921875
042MB,042MB_004725.jpg,042MB_005325.jpg,bottle_bottle,True,0.6617522262008109,0.81787109375
042MB,042MB_004725.jpg,042MB_005350.jpg,bottle_bottle,True,0.6960564839351099,0.86572265625
042MB,042MB_004725.jpg,042MB_005475.jpg,bottle_bottle,True,0.4735159494379052,0.7998046875
042MB,042MB_004725.jpg,042MB_005500.jpg,bottle_bottle,True,0.7539860193447866,0.90087890625
042MB,042MB_004725.jpg,042MB_005525.jpg,bottle_bottle,True,0.3706083379560319,0.8544921875
042MB,042MB_004725.jpg,042MB_005550.jpg,bottle_bottle,True,0.621030593393334,0.74267578125
042MB,042MB_004725.jpg,042MB_005600.jpg,bottle_bottle,True,0.2055907135944265,0.7685546875
042MB,042MB_004725.jpg,042MB_005675.jpg,bottle_bottle,True,0.1526367755113343,0.728515625
042MB,042MB_004725.jpg,042MB_005700.jpg,bottle_bottle,True,0.2104087097470181,0.77587890625
042MB,042MB_004725.jpg,042MB_005775.jpg,bottle_bottle,True,0.3677471983952889,0.76416015625
042MB,042MB_004725.jpg,042MB_016075.jpg,bottle_bottle,True,0.8032184657087506,0.73486328125
042MB,042MB_004725.jpg,042MB_016125.jpg,bottle_bottle,True,0.7995781465019495,0.771484375
042MB,042MB_004725.jpg,042MB_018125.jpg,bottle_bottle,True,0.7019629291393559,0.66845703125
042MB,042MB_004725.jpg,042MB_023425.jpg,bottle_bottle,True,0.6193836565030492,0.84033203125
042MB,042MB_004725.jpg,042MB_023450.jpg,bottle_bottle,True,0.6548558915746033,0.8076171875
042MB,042MB_004725.jpg,042MB_023550.jpg,bottle_bottle,True,0.8056138857977075,0.79150390625
042MB,042MB_004725.jpg,042MB_023575.jpg,bottle_bottle,True,0.6079899666031557,0.7763671875
042MB,042MB_004725.jpg,042MB_023600.jpg,bottle_bottle,True,0.237031611756157,0.78271484375
042MB,042MB_004725.jpg,042MB_023650.jpg,bottle_bottle,True,0.493169269483393,0.75244140625
042MB,042MB_004725.jpg,042MB_023675.jpg,bottle_bottle,True,0.5135202846211421,0.75341796875
042MB,042MB_004725.jpg,042MB_023800.jpg,bottle_bottle,True,0.7298646391852238,0.64892578125
042MB,042MB_004725.jpg,042MB_035325.jpg,bottle_bottle,True,0.7959456502273645,0.69140625
042MB,042MB_004725.jpg,042MB_048950.jpg,bottle_bottle,True,0.7972689284651393,0.79345703125
042MB,042MB_004725.jpg,042MB_049500.jpg,bottle_bottle,True,0.731725455316566,0.79931640625
042MB,042MB_004725.jpg,042MB_049875.jpg,bottle_bottle,True,0.7728187058372562,0.77734375
042MB,042MB_004725.jpg,042MB_049900.jpg,bottle_bottle,True,0.4767973341408795,0.78173828125
042MB,042MB_004725.jpg,042MB_049925.jpg,bottle_bottle,True,0.8698950986698836,0.796875
042MB,042MB_004725.jpg,042MB_049950.jpg,bottle_bottle,True,0.4526085152820977,0.6416015625
042MB,042MB_004725.jpg,042MB_057475.jpg,bottle_bottle,True,0.3506939213692291,0.76416015625
042MB,042MB_004725.jpg,042MB_064100.jpg,bottle_bottle,True,0.7678313866790107,0.7294921875
042MB,042MB_004725.jpg,042MB_064625.jpg,bottle_bottle,True,0.2875577140981472,0.7275390625
042MB,042MB_004725.jpg,042MB_065000.jpg,bottle_bottle,True,0.8145058025286351,0.78857421875
042MB,042MB_004725.jpg,042MB_065275.jpg,bottle_bottle,True,0.7815990788959655,0.70263671875
042MB,042MB_004725.jpg,042MB_065525.jpg,bottle_bottle,True,0.8564170051132973,0.7333984375
042MB,042MB_004725.jpg,042MB_065575.jpg,bottle_bottle,True,0.7998335807217151,0.7705078125
042MB,042MB_004725.jpg,042MB_065600.jpg,bottle_bottle,True,0.8171852178570788,0.7412109375
042MB,042MB_005025.jpg,042MB_005100.jpg,bottle_bottle,True,0.5322939023192497,0.6884765625
042MB,042MB_005025.jpg,042MB_005175.jpg,bottle_bottle,True,0.1536982275370239,0.7470703125
042MB,042MB_005025.jpg,042MB_005225.jpg,bottle_bottle,True,0.1153020892315874,0.7685546875
042MB,042MB_005025.jpg,042MB_005300.jpg,bottle_bottle,True,0.6285477395961825,0.8056640625
042MB,042MB_005025.jpg,042MB_005325.jpg,bottle_bottle,True,0.501051185567375,0.7978515625
042MB,042MB_005025.jpg,042MB_005350.jpg,bottle_bottle,True,0.5582792982474466,0.7783203125
042MB,042MB_005025.jpg,042MB_005475.jpg,bottle_bottle,True,0.3594920114498702,0.77392578125
042MB,042MB_005025.jpg,042MB_005500.jpg,bottle_bottle,True,0.6080402902798323,0.81494140625
042MB,042MB_005025.jpg,042MB_005525.jpg,bottle_bottle,True,0.3463561626109813,0.83056640625
042MB,042MB_005025.jpg,042MB_005550.jpg,bottle_bottle,True,0.4667386650319065,0.7197265625
042MB,042MB_005025.jpg,042MB_005600.jpg,bottle_bottle,True,0.0756669393203818,0.81005859375
042MB,042MB_005025.jpg,042MB_005675.jpg,bottle_bottle,True,0.0452946843811876,0.76513671875
042MB,042MB_005025.jpg,042MB_005700.jpg,bottle_bottle,True,0.1223020388990415,0.8046875
042MB,042MB_005025.jpg,042MB_005775.jpg,bottle_bottle,True,0.2592969511756215,0.73876953125
042MB,042MB_005025.jpg,042MB_016075.jpg,bottle_bottle,True,0.6522255233890751,0.73779296875
042MB,042MB_005025.jpg,042MB_016125.jpg,bottle_bottle,True,0.734687215915349,0.74072265625
042MB,042MB_005025.jpg,042MB_018125.jpg,bottle_bottle,True,0.7620487820328313,0.7021484375
042MB,042MB_005025.jpg,042MB_023425.jpg,bottle_bottle,True,0.6918675571495849,0.748046875
042MB,042MB_005025.jpg,042MB_023450.jpg,bottle_bottle,True,0.7501424451579567,0.697265625
042MB,042MB_005025.jpg,042MB_023550.jpg,bottle_bottle,True,0.6206391019365499,0.75341796875
042MB,042MB_005025.jpg,042MB_023575.jpg,bottle_bottle,True,0.4493307475610378,0.77734375
042MB,042MB_005025.jpg,042MB_023600.jpg,bottle_bottle,True,0.1185685943234261,0.759765625
042MB,042MB_005025.jpg,042MB_023650.jpg,bottle_bottle,True,0.4304252347242318,0.73388671875
042MB,042MB_005025.jpg,042MB_023675.jpg,bottle_bottle,True,0.4342254347489601,0.7314453125
042MB,042MB_005025.jpg,042MB_023800.jpg,bottle_bottle,True,0.5607900120242161,0.6181640625
042MB,042MB_005025.jpg,042MB_035325.jpg,bottle_bottle,True,0.7762041523071895,0.64599609375
042MB,042MB_005025.jpg,042MB_048950.jpg,bottle_bottle,True,0.5688665022057801,0.72802734375
042MB,042MB_005025.jpg,042MB_049500.jpg,bottle_bottle,True,0.4012686500672249,0.724609375
042MB,042MB_005025.jpg,042MB_049875.jpg,bottle_bottle,True,0.5244037807437432,0.7158203125
042MB,042MB_005025.jpg,042MB_049900.jpg,bottle_bottle,True,0.2895475205595914,0.83251953125
042MB,042MB_005025.jpg,042MB_049925.jpg,bottle_bottle,True,0.5931938688079291,0.77294921875
042MB,042MB_005025.jpg,042MB_049950.jpg,bottle_bottle,True,0.3973803818412637,0.7138671875
042MB,042MB_005025.jpg,042MB_057475.jpg,bottle_bottle,True,0.2307552117319647,0.6513671875
042MB,042MB_005025.jpg,042MB_064100.jpg,bottle_bottle,True,0.7310011115714036,0.6591796875
042MB,042MB_005025.jpg,042MB_064625.jpg,bottle_bottle,True,0.2700584844994085,0.68115234375
042MB,042MB_005025.jpg,042MB_065000.jpg,bottle_bottle,True,0.8297619329446937,0.75830078125
042MB,042MB_005025.jpg,042MB_065275.jpg,bottle_bottle,True,0.6797517077817001,0.83984375
042MB,042MB_005025.jpg,042MB_065525.jpg,bottle_bottle,True,0.7965477471397504,0.83642578125
042MB,042MB_005025.jpg,042MB_065575.jpg,bottle_bottle,True,0.7872528839507382,0.84375
042MB,042MB_005025.jpg,042MB_065600.jpg,bottle_bottle,True,0.6592181202143372,0.6513671875
042MB,042MB_005100.jpg,042MB_005175.jpg,bottle_bottle,True,0.4678608471621401,0.82177734375
042MB,042MB_005100.jpg,042MB_005225.jpg,bottle_bottle,True,0.4703958698929034,0.84130859375
042MB,042MB_005100.jpg,042MB_005300.jpg,bottle_bottle,True,0.7829227355800268,0.78759765625
042MB,042MB_005100.jpg,042MB_005325.jpg,bottle_bottle,True,0.7150350407185072,0.755859375
042MB,042MB_005100.jpg,042MB_005350.jpg,bottle_bottle,True,0.7296622160068503,0.72802734375
042MB,042MB_005100.jpg,042MB_005475.jpg,bottle_bottle,True,0.6151688098223633,0.744140625
042MB,042MB_005100.jpg,042MB_005500.jpg,bottle_bottle,True,0.7991089914628368,0.7734375
042MB,042MB_005100.jpg,042MB_005525.jpg,bottle_bottle,True,0.4872985438771046,0.78564453125
042MB,042MB_005100.jpg,042MB_005550.jpg,bottle_bottle,True,0.6767738130751741,0.73388671875
042MB,042MB_005100.jpg,042MB_005600.jpg,bottle_bottle,True,0.3445552308109832,0.6630859375
042MB,042MB_005100.jpg,042MB_005675.jpg,bottle_bottle,True,0.259612068879076,0.65771484375
042MB,042MB_005100.jpg,042MB_005700.jpg,bottle_bottle,True,0.293648825790299,0.6640625
042MB,042MB_005100.jpg,042MB_005775.jpg,bottle_bottle,True,0.214833284590394,0.7412109375
042MB,042MB_005100.jpg,042MB_016075.jpg,bottle_bottle,True,0.7910203255338196,0.6123046875
042MB,042MB_005100.jpg,042MB_016125.jpg,bottle_bottle,True,0.7510826975785694,0.71533203125
042MB,042MB_005100.jpg,042MB_018125.jpg,bottle_bottle,True,0.6127059922502156,0.677734375
042MB,042MB_005100.jpg,042MB_023425.jpg,bottle_bottle,True,0.4587431700834615,0.72119140625
042MB,042MB_005100.jpg,042MB_023450.jpg,bottle_bottle,True,0.4580566616582209,0.72412109375
042MB,042MB_005100.jpg,042MB_023550.jpg,bottle_bottle,True,0.8224044813430564,0.8291015625
042MB,042MB_005100.jpg,042MB_023575.jpg,bottle_bottle,True,0.7313481496685221,0.7158203125
042MB,042MB_005100.jpg,042MB_023600.jpg,bottle_bottle,True,0.3383322321146784,0.7783203125
042MB,042MB_005100.jpg,042MB_023650.jpg,bottle_bottle,True,0.5961870753397805,0.75830078125
042MB,042MB_005100.jpg,042MB_023675.jpg,bottle_bottle,True,0.5956883269980563,0.78466796875
